timestamp,PID,CPU,RAM
2021-08-24 05:29:58.718334,615579,0.0,0.0
2021-08-24 05:29:58.718334,615737,0.0,1.8
2021-08-24 05:29:58.877788,615579,0.0,0.0
2021-08-24 05:29:58.877788,615737,0.0,1.8
2021-08-24 05:29:59.036952,615579,0.0,0.0
2021-08-24 05:29:59.036952,615737,0.0,1.8
2021-08-24 05:29:59.195844,615579,0.0,0.0
2021-08-24 05:29:59.195844,615737,0.0,1.8
2021-08-24 05:29:59.356050,615579,0.0,0.0
2021-08-24 05:29:59.356050,615737,0.0,1.8
2021-08-24 05:29:59.514698,615579,0.0,0.0
2021-08-24 05:29:59.514698,615737,0.0,1.8
2021-08-24 05:29:59.670537,615579,0.0,0.0
2021-08-24 05:29:59.670537,615737,0.0,1.8
2021-08-24 05:29:59.830508,615579,0.0,0.0
2021-08-24 05:29:59.830508,615737,0.0,1.8
2021-08-24 05:29:59.989878,615579,0.0,0.0
2021-08-24 05:29:59.989878,615737,0.0,1.8
2021-08-24 05:30:00.148752,615579,0.0,0.0
2021-08-24 05:30:00.148752,615737,0.0,1.8
2021-08-24 05:30:00.307418,615579,0.0,0.0
2021-08-24 05:30:00.307418,615737,0.0,1.8
2021-08-24 05:30:00.466196,615579,0.0,0.0
2021-08-24 05:30:00.466196,615737,0.0,1.8
2021-08-24 05:30:00.625437,615579,0.0,0.0
2021-08-24 05:30:00.625437,615737,0.0,1.8
2021-08-24 05:30:00.784948,615579,0.0,0.0
2021-08-24 05:30:00.784948,615737,0.0,1.8
2021-08-24 05:30:00.944624,615579,0.0,0.0
2021-08-24 05:30:00.944624,615737,0.0,1.8
2021-08-24 05:30:01.103941,615579,0.0,0.0
2021-08-24 05:30:01.103941,615737,0.0,1.8
2021-08-24 05:30:01.262833,615579,0.0,0.0
2021-08-24 05:30:01.262833,615737,0.0,1.8
2021-08-24 05:30:01.418581,615579,0.0,0.0
2021-08-24 05:30:01.418581,615737,0.0,1.8
2021-08-24 05:30:01.577058,615737,6.7,1.8
2021-08-24 05:30:01.577058,615579,0.0,0.0
2021-08-24 05:30:01.735893,615579,0.0,0.0
2021-08-24 05:30:01.735893,615737,0.0,1.8
2021-08-24 05:30:01.895458,615579,0.0,0.0
2021-08-24 05:30:01.895458,615737,0.0,1.8
2021-08-24 05:30:02.054841,615737,6.7,1.8
2021-08-24 05:30:02.054841,615579,0.0,0.0
2021-08-24 05:30:02.213706,615579,0.0,0.0
2021-08-24 05:30:02.213706,615737,0.0,1.8
2021-08-24 05:30:02.372896,615737,6.2,1.8
2021-08-24 05:30:02.372896,615579,0.0,0.0
2021-08-24 05:30:02.531549,615579,0.0,0.0
2021-08-24 05:30:02.531549,615737,0.0,1.8
2021-08-24 05:30:02.690433,615737,6.7,1.8
2021-08-24 05:30:02.690433,615579,0.0,0.0
2021-08-24 05:30:02.849217,615579,0.0,0.0
2021-08-24 05:30:02.849217,615737,0.0,1.8
2021-08-24 05:30:03.008631,615579,0.0,0.0
2021-08-24 05:30:03.008631,615737,0.0,1.8
2021-08-24 05:30:03.168114,615579,0.0,0.0
2021-08-24 05:30:03.168114,615737,0.0,1.8
2021-08-24 05:30:03.327165,615579,0.0,0.0
2021-08-24 05:30:03.327165,615737,0.0,1.8
2021-08-24 05:30:03.483553,615579,0.0,0.0
2021-08-24 05:30:03.483553,615737,0.0,1.8
2021-08-24 05:30:03.642259,615579,0.0,0.0
2021-08-24 05:30:03.642259,615737,0.0,1.8
2021-08-24 05:30:03.800803,615579,0.0,0.0
2021-08-24 05:30:03.800803,615737,0.0,1.8
2021-08-24 05:30:03.959649,615579,0.0,0.0
2021-08-24 05:30:03.959649,615737,0.0,1.8
2021-08-24 05:30:04.119679,615579,0.0,0.0
2021-08-24 05:30:04.119679,615737,0.0,1.8
2021-08-24 05:30:04.279376,615579,0.0,0.0
2021-08-24 05:30:04.279376,615737,0.0,1.8
2021-08-24 05:30:04.439200,615579,0.0,0.0
2021-08-24 05:30:04.439200,615737,0.0,1.8
2021-08-24 05:30:04.598396,615579,0.0,0.0
2021-08-24 05:30:04.598396,615737,0.0,1.8
2021-08-24 05:30:04.757234,615579,0.0,0.0
2021-08-24 05:30:04.757234,615737,0.0,1.8
2021-08-24 05:30:04.916663,615579,0.0,0.0
2021-08-24 05:30:04.916663,615737,0.0,1.8
2021-08-24 05:30:05.076387,615579,0.0,0.0
2021-08-24 05:30:05.076387,615737,0.0,1.8
2021-08-24 05:30:05.235744,615579,0.0,0.0
2021-08-24 05:30:05.235744,615737,0.0,1.8
2021-08-24 05:30:05.394942,615579,0.0,0.0
2021-08-24 05:30:05.394942,615737,0.0,1.8
2021-08-24 05:30:05.553488,615579,0.0,0.0
2021-08-24 05:30:05.553488,615737,0.0,1.8
2021-08-24 05:30:05.712146,615579,0.0,0.0
2021-08-24 05:30:05.712146,615737,0.0,1.8
2021-08-24 05:30:05.871028,615579,0.0,0.0
2021-08-24 05:30:05.871028,615737,0.0,1.8
2021-08-24 05:30:06.030420,615579,0.0,0.0
2021-08-24 05:30:06.030420,615737,0.0,1.8
2021-08-24 05:30:06.189774,615579,0.0,0.0
2021-08-24 05:30:06.189774,615737,0.0,1.8
