timestamp,PID,CPU,RAM
2021-08-24 05:07:04.611973,615579,0.0,0.0
2021-08-24 05:07:04.611973,615737,0.0,1.8
2021-08-24 05:07:04.771617,615579,0.0,0.0
2021-08-24 05:07:04.771617,615737,0.0,1.8
2021-08-24 05:07:04.930785,615579,0.0,0.0
2021-08-24 05:07:04.930785,615737,0.0,1.8
2021-08-24 05:07:05.088453,615579,0.0,0.0
2021-08-24 05:07:05.088453,615737,0.0,1.8
2021-08-24 05:07:05.247062,615579,0.0,0.0
2021-08-24 05:07:05.247062,615737,0.0,1.8
2021-08-24 05:07:05.405449,615579,0.0,0.0
2021-08-24 05:07:05.405449,615737,0.0,1.8
2021-08-24 05:07:05.562390,615579,0.0,0.0
2021-08-24 05:07:05.562390,615737,0.0,1.8
2021-08-24 05:07:05.721829,615579,0.0,0.0
2021-08-24 05:07:05.721829,615737,0.0,1.8
2021-08-24 05:07:05.881390,615579,0.0,0.0
2021-08-24 05:07:05.881390,615737,0.0,1.8
2021-08-24 05:07:06.040986,615579,0.0,0.0
2021-08-24 05:07:06.040986,615737,0.0,1.8
2021-08-24 05:07:06.200509,615579,0.0,0.0
2021-08-24 05:07:06.200509,615737,0.0,1.8
2021-08-24 05:07:06.360088,615579,0.0,0.0
2021-08-24 05:07:06.360088,615737,0.0,1.8
2021-08-24 05:07:06.519586,615737,6.7,1.8
2021-08-24 05:07:06.519586,615579,0.0,0.0
2021-08-24 05:07:06.679229,615579,0.0,0.0
2021-08-24 05:07:06.679229,615737,0.0,1.8
2021-08-24 05:07:06.838364,615579,0.0,0.0
2021-08-24 05:07:06.838364,615737,0.0,1.8
2021-08-24 05:07:06.997928,615579,0.0,0.0
2021-08-24 05:07:06.997928,615737,0.0,1.8
2021-08-24 05:07:07.156767,615579,0.0,0.0
2021-08-24 05:07:07.156767,615737,0.0,1.8
2021-08-24 05:07:07.315585,615579,0.0,0.0
2021-08-24 05:07:07.315585,615737,0.0,1.8
2021-08-24 05:07:07.472072,615579,0.0,0.0
2021-08-24 05:07:07.472072,615737,0.0,1.8
2021-08-24 05:07:07.631178,615579,0.0,0.0
2021-08-24 05:07:07.631178,615737,0.0,1.8
2021-08-24 05:07:07.790782,615579,0.0,0.0
2021-08-24 05:07:07.790782,615737,0.0,1.8
2021-08-24 05:07:07.949566,615737,6.7,1.8
2021-08-24 05:07:07.949566,615579,0.0,0.0
2021-08-24 05:07:08.108151,615737,6.7,1.8
2021-08-24 05:07:08.108151,615579,0.0,0.0
2021-08-24 05:07:08.266370,615579,0.0,0.0
2021-08-24 05:07:08.266370,615737,0.0,1.8
2021-08-24 05:07:08.421759,615579,0.0,0.0
2021-08-24 05:07:08.421759,615737,0.0,1.8
2021-08-24 05:07:08.581200,615579,0.0,0.0
2021-08-24 05:07:08.581200,615737,0.0,1.8
2021-08-24 05:07:08.740349,615579,0.0,0.0
2021-08-24 05:07:08.740349,615737,0.0,1.8
2021-08-24 05:07:08.899785,615579,0.0,0.0
2021-08-24 05:07:08.899785,615737,0.0,1.8
2021-08-24 05:07:09.059382,615579,0.0,0.0
2021-08-24 05:07:09.059382,615737,0.0,1.8
2021-08-24 05:07:09.218821,615579,0.0,0.0
2021-08-24 05:07:09.218821,615737,0.0,1.8
2021-08-24 05:07:09.377828,615579,0.0,0.0
2021-08-24 05:07:09.377828,615737,0.0,1.8
2021-08-24 05:07:09.536704,615579,0.0,0.0
2021-08-24 05:07:09.536704,615737,0.0,1.8
2021-08-24 05:07:09.694985,615579,0.0,0.0
2021-08-24 05:07:09.694985,615737,0.0,1.8
2021-08-24 05:07:09.854104,615579,0.0,0.0
2021-08-24 05:07:09.854104,615737,0.0,1.8
2021-08-24 05:07:10.013397,615579,0.0,0.0
2021-08-24 05:07:10.013397,615737,0.0,1.8
2021-08-24 05:07:10.172461,615579,0.0,0.0
2021-08-24 05:07:10.172461,615737,0.0,1.8
2021-08-24 05:07:10.331403,615579,0.0,0.0
2021-08-24 05:07:10.331403,615737,0.0,1.8
2021-08-24 05:07:10.487682,615579,0.0,0.0
2021-08-24 05:07:10.487682,615737,0.0,1.8
2021-08-24 05:07:10.646770,615579,0.0,0.0
2021-08-24 05:07:10.646770,615737,0.0,1.8
2021-08-24 05:07:10.806294,615579,0.0,0.0
2021-08-24 05:07:10.806294,615737,0.0,1.8
2021-08-24 05:07:10.965686,615579,0.0,0.0
2021-08-24 05:07:10.965686,615737,0.0,1.8
2021-08-24 05:07:11.125364,615579,0.0,0.0
2021-08-24 05:07:11.125364,615737,0.0,1.8
2021-08-24 05:07:11.284669,615579,0.0,0.0
2021-08-24 05:07:11.284669,615737,0.0,1.8
2021-08-24 05:07:11.443987,615579,0.0,0.0
2021-08-24 05:07:11.443987,615737,0.0,1.8
2021-08-24 05:07:11.603264,615579,0.0,0.0
2021-08-24 05:07:11.603264,615737,0.0,1.8
2021-08-24 05:07:11.761867,615579,0.0,0.0
2021-08-24 05:07:11.761867,615737,0.0,1.8
2021-08-24 05:07:11.921295,615579,0.0,0.0
2021-08-24 05:07:11.921295,615737,0.0,1.8
2021-08-24 05:07:12.079903,615579,0.0,0.0
2021-08-24 05:07:12.079903,615737,0.0,1.8
2021-08-24 05:07:12.238116,615579,0.0,0.0
2021-08-24 05:07:12.238116,615737,0.0,1.8
2021-08-24 05:07:12.396658,615579,0.0,0.0
2021-08-24 05:07:12.396658,615737,0.0,1.8
2021-08-24 05:07:12.555217,615737,6.7,1.8
2021-08-24 05:07:12.555217,615579,0.0,0.0
2021-08-24 05:07:12.713948,615579,0.0,0.0
2021-08-24 05:07:12.713948,615737,0.0,1.8
2021-08-24 05:07:12.873125,615737,6.2,1.8
2021-08-24 05:07:12.873125,615579,0.0,0.0
2021-08-24 05:07:13.032459,615579,0.0,0.0
2021-08-24 05:07:13.032459,615737,0.0,1.8
2021-08-24 05:07:13.191813,615579,0.0,0.0
2021-08-24 05:07:13.191813,615737,0.0,1.8
2021-08-24 05:07:13.350514,615579,0.0,0.0
2021-08-24 05:07:13.350514,615737,0.0,1.8
2021-08-24 05:07:13.506018,615579,0.0,0.0
2021-08-24 05:07:13.506018,615737,0.0,1.8
2021-08-24 05:07:13.666369,615579,0.0,0.0
2021-08-24 05:07:13.666369,615737,0.0,1.8
2021-08-24 05:07:13.826035,615579,0.0,0.0
2021-08-24 05:07:13.826035,615737,0.0,1.8
2021-08-24 05:07:13.985419,615579,0.0,0.0
2021-08-24 05:07:13.985419,615737,0.0,1.8
2021-08-24 05:07:14.144882,615579,0.0,0.0
2021-08-24 05:07:14.144882,615737,0.0,1.8
2021-08-24 05:07:14.304544,615579,0.0,0.0
2021-08-24 05:07:14.304544,615737,0.0,1.8
2021-08-24 05:07:14.463663,615579,0.0,0.0
2021-08-24 05:07:14.463663,615737,0.0,1.8
2021-08-24 05:07:14.623018,615579,0.0,0.0
2021-08-24 05:07:14.623018,615737,0.0,1.8
2021-08-24 05:07:14.782521,615579,0.0,0.0
2021-08-24 05:07:14.782521,615737,0.0,1.8
2021-08-24 05:07:14.941961,615579,0.0,0.0
2021-08-24 05:07:14.941961,615737,0.0,1.8
2021-08-24 05:07:15.101250,615579,0.0,0.0
2021-08-24 05:07:15.101250,615737,0.0,1.8
2021-08-24 05:07:15.260622,615579,0.0,0.0
2021-08-24 05:07:15.260622,615737,0.0,1.8
2021-08-24 05:07:15.419775,615579,0.0,0.0
2021-08-24 05:07:15.419775,615737,0.0,1.8
2021-08-24 05:07:15.578432,615579,0.0,0.0
2021-08-24 05:07:15.578432,615737,0.0,1.8
2021-08-24 05:07:15.737645,615579,0.0,0.0
2021-08-24 05:07:15.737645,615737,0.0,1.8
2021-08-24 05:07:15.897901,615579,0.0,0.0
2021-08-24 05:07:15.897901,615737,0.0,1.8
2021-08-24 05:07:16.057074,615579,0.0,0.0
2021-08-24 05:07:16.057074,615737,0.0,1.8
2021-08-24 05:07:16.216435,615579,0.0,0.0
2021-08-24 05:07:16.216435,615737,0.0,1.8
2021-08-24 05:07:16.374883,615579,0.0,0.0
2021-08-24 05:07:16.374883,615737,0.0,1.8
2021-08-24 05:07:16.530617,615579,0.0,0.0
2021-08-24 05:07:16.530617,615737,0.0,1.8
2021-08-24 05:07:16.690168,615579,0.0,0.0
2021-08-24 05:07:16.690168,615737,0.0,1.8
2021-08-24 05:07:16.849487,615579,0.0,0.0
2021-08-24 05:07:16.849487,615737,0.0,1.8
2021-08-24 05:07:17.009049,615579,0.0,0.0
2021-08-24 05:07:17.009049,615737,0.0,1.8
2021-08-24 05:07:17.169058,615579,0.0,0.0
2021-08-24 05:07:17.169058,615737,0.0,1.8
2021-08-24 05:07:17.328444,615579,0.0,0.0
2021-08-24 05:07:17.328444,615737,0.0,1.8
2021-08-24 05:07:17.487719,615579,0.0,0.0
2021-08-24 05:07:17.487719,615737,0.0,1.8
2021-08-24 05:07:17.646712,615579,0.0,0.0
2021-08-24 05:07:17.646712,615737,0.0,1.8
2021-08-24 05:07:17.805421,615579,0.0,0.0
2021-08-24 05:07:17.805421,615737,0.0,1.8
2021-08-24 05:07:17.964772,615579,0.0,0.0
2021-08-24 05:07:17.964772,615737,0.0,1.8
2021-08-24 05:07:18.124307,615579,0.0,0.0
2021-08-24 05:07:18.124307,615737,0.0,1.8
2021-08-24 05:07:18.284565,615579,0.0,0.0
2021-08-24 05:07:18.284565,615737,0.0,1.8
2021-08-24 05:07:18.444140,615579,0.0,0.0
2021-08-24 05:07:18.444140,615737,0.0,1.8
2021-08-24 05:07:18.601653,615579,0.0,0.0
2021-08-24 05:07:18.601653,615737,0.0,1.8
2021-08-24 05:07:18.760466,615579,0.0,0.0
2021-08-24 05:07:18.760466,615737,0.0,1.8
2021-08-24 05:07:18.919795,615737,6.7,1.8
2021-08-24 05:07:18.919795,615579,0.0,0.0
2021-08-24 05:07:19.075729,615579,0.0,0.0
2021-08-24 05:07:19.075729,615737,0.0,1.8
2021-08-24 05:07:19.233827,615579,0.0,0.0
2021-08-24 05:07:19.233827,615737,0.0,1.8
2021-08-24 05:07:19.388469,615579,0.0,0.0
2021-08-24 05:07:19.388469,615737,0.0,1.8
2021-08-24 05:07:19.542992,615579,0.0,0.0
2021-08-24 05:07:19.542992,615737,0.0,1.8
2021-08-24 05:07:19.697280,615579,0.0,0.0
2021-08-24 05:07:19.697280,615737,0.0,1.8
2021-08-24 05:07:19.851551,615737,6.7,1.8
2021-08-24 05:07:19.851551,615579,0.0,0.0
2021-08-24 05:07:20.005971,615579,0.0,0.0
2021-08-24 05:07:20.005971,615737,0.0,1.8
2021-08-24 05:07:20.160043,615579,0.0,0.0
2021-08-24 05:07:20.160043,615737,0.0,1.8
2021-08-24 05:07:20.314646,615579,0.0,0.0
2021-08-24 05:07:20.314646,615737,0.0,1.8
2021-08-24 05:07:20.468715,615579,0.0,0.0
2021-08-24 05:07:20.468715,615737,0.0,1.8
2021-08-24 05:07:20.623113,615579,0.0,0.0
2021-08-24 05:07:20.623113,615737,0.0,1.8
2021-08-24 05:07:20.777784,615579,0.0,0.0
2021-08-24 05:07:20.777784,615737,0.0,1.8
2021-08-24 05:07:20.932380,615579,0.0,0.0
2021-08-24 05:07:20.932380,615737,0.0,1.8
2021-08-24 05:07:21.090417,615579,0.0,0.0
2021-08-24 05:07:21.090417,615737,0.0,1.8
2021-08-24 05:07:21.248830,615579,0.0,0.0
2021-08-24 05:07:21.248830,615737,0.0,1.8
2021-08-24 05:07:21.406946,615579,0.0,0.0
2021-08-24 05:07:21.406946,615737,0.0,1.8
2021-08-24 05:07:21.562648,615579,0.0,0.0
2021-08-24 05:07:21.562648,615737,0.0,1.8
2021-08-24 05:07:21.721972,615579,0.0,0.0
2021-08-24 05:07:21.721972,615737,0.0,1.8
2021-08-24 05:07:21.882415,615579,0.0,0.0
2021-08-24 05:07:21.882415,615737,0.0,1.8
2021-08-24 05:07:22.042247,615579,0.0,0.0
2021-08-24 05:07:22.042247,615737,0.0,1.8
2021-08-24 05:07:22.201914,615579,0.0,0.0
2021-08-24 05:07:22.201914,615737,0.0,1.8
2021-08-24 05:07:22.362209,615579,0.0,0.0
2021-08-24 05:07:22.362209,615737,0.0,1.8
2021-08-24 05:07:22.521989,615579,0.0,0.0
2021-08-24 05:07:22.521989,615737,0.0,1.8
2021-08-24 05:07:22.681674,615579,0.0,0.0
2021-08-24 05:07:22.681674,615737,0.0,1.8
2021-08-24 05:07:22.841469,615579,0.0,0.0
2021-08-24 05:07:22.841469,615737,0.0,1.8
2021-08-24 05:07:23.001175,615579,0.0,0.0
2021-08-24 05:07:23.001175,615737,0.0,1.8
2021-08-24 05:07:23.160706,615579,0.0,0.0
2021-08-24 05:07:23.160706,615737,0.0,1.8
2021-08-24 05:07:23.321185,615579,0.0,0.0
