timestamp,PID,CPU,RAM
2021-08-24 05:02:07.412404,615579,0.0,0.0
2021-08-24 05:02:07.412404,615737,0.0,1.8
2021-08-24 05:02:07.570969,615579,0.0,0.0
2021-08-24 05:02:07.570969,615737,0.0,1.8
2021-08-24 05:02:07.728663,615579,0.0,0.0
2021-08-24 05:02:07.728663,615737,0.0,1.8
2021-08-24 05:02:07.884860,615579,0.0,0.0
2021-08-24 05:02:07.884860,615737,0.0,1.8
2021-08-24 05:02:08.043815,615579,0.0,0.0
2021-08-24 05:02:08.043815,615737,0.0,1.8
2021-08-24 05:02:08.201740,615579,0.0,0.0
2021-08-24 05:02:08.201740,615737,0.0,1.8
2021-08-24 05:02:08.361548,615579,0.0,0.0
2021-08-24 05:02:08.361548,615737,0.0,1.8
2021-08-24 05:02:08.521657,615579,0.0,0.0
2021-08-24 05:02:08.521657,615737,0.0,1.8
2021-08-24 05:02:08.681370,615579,0.0,0.0
2021-08-24 05:02:08.681370,615737,0.0,1.8
2021-08-24 05:02:08.840886,615579,0.0,0.0
2021-08-24 05:02:08.840886,615737,0.0,1.8
2021-08-24 05:02:09.000248,615579,0.0,0.0
2021-08-24 05:02:09.000248,615737,0.0,1.8
2021-08-24 05:02:09.160201,615579,0.0,0.0
2021-08-24 05:02:09.160201,615737,0.0,1.8
2021-08-24 05:02:09.319575,615579,0.0,0.0
2021-08-24 05:02:09.319575,615737,0.0,1.8
2021-08-24 05:02:09.479367,615579,0.0,0.0
2021-08-24 05:02:09.479367,615737,0.0,1.8
2021-08-24 05:02:09.638966,615579,0.0,0.0
2021-08-24 05:02:09.638966,615737,0.0,1.8
2021-08-24 05:02:09.798320,615579,0.0,0.0
2021-08-24 05:02:09.798320,615737,0.0,1.8
2021-08-24 05:02:09.957606,615579,0.0,0.0
2021-08-24 05:02:09.957606,615737,0.0,1.8
2021-08-24 05:02:10.115543,615579,0.0,0.0
2021-08-24 05:02:10.115543,615737,0.0,1.8
2021-08-24 05:02:10.275115,615579,0.0,0.0
2021-08-24 05:02:10.275115,615737,0.0,1.8
2021-08-24 05:02:10.434356,615579,0.0,0.0
2021-08-24 05:02:10.434356,615737,0.0,1.8
2021-08-24 05:02:10.594439,615579,0.0,0.0
2021-08-24 05:02:10.594439,615737,0.0,1.8
2021-08-24 05:02:10.753259,615737,13.3,1.8
2021-08-24 05:02:10.753259,615579,0.0,0.0
2021-08-24 05:02:10.910256,615579,0.0,0.0
2021-08-24 05:02:10.910256,615737,0.0,1.8
2021-08-24 05:02:11.069747,615579,0.0,0.0
2021-08-24 05:02:11.069747,615737,0.0,1.8
2021-08-24 05:02:11.229432,615579,0.0,0.0
2021-08-24 05:02:11.229432,615737,0.0,1.8
2021-08-24 05:02:11.390181,615579,0.0,0.0
2021-08-24 05:02:11.390181,615737,0.0,1.8
2021-08-24 05:02:11.549871,615579,0.0,0.0
2021-08-24 05:02:11.549871,615737,0.0,1.8
2021-08-24 05:02:11.709404,615579,0.0,0.0
2021-08-24 05:02:11.709404,615737,0.0,1.8
2021-08-24 05:02:11.868996,615579,0.0,0.0
2021-08-24 05:02:11.868996,615737,0.0,1.8
2021-08-24 05:02:12.028313,615579,0.0,0.0
2021-08-24 05:02:12.028313,615737,0.0,1.8
2021-08-24 05:02:12.187343,615579,0.0,0.0
2021-08-24 05:02:12.187343,615737,0.0,1.8
2021-08-24 05:02:12.346996,615579,0.0,0.0
2021-08-24 05:02:12.346996,615737,0.0,1.8
2021-08-24 05:02:12.506167,615579,0.0,0.0
2021-08-24 05:02:12.506167,615737,0.0,1.8
2021-08-24 05:02:12.665246,615579,0.0,0.0
2021-08-24 05:02:12.665246,615737,0.0,1.8
2021-08-24 05:02:12.824526,615579,0.0,0.0
2021-08-24 05:02:12.824526,615737,0.0,1.8
2021-08-24 05:02:12.983961,615579,0.0,0.0
2021-08-24 05:02:12.983961,615737,0.0,1.8
2021-08-24 05:02:13.143552,615579,0.0,0.0
2021-08-24 05:02:13.143552,615737,0.0,1.8
2021-08-24 05:02:13.303293,615737,6.7,1.8
2021-08-24 05:02:13.303293,615579,0.0,0.0
2021-08-24 05:02:13.462810,615579,0.0,0.0
2021-08-24 05:02:13.462810,615737,0.0,1.8
2021-08-24 05:02:13.622401,615579,0.0,0.0
2021-08-24 05:02:13.622401,615737,0.0,1.8
2021-08-24 05:02:13.780868,615579,0.0,0.0
2021-08-24 05:02:13.780868,615737,0.0,1.8
2021-08-24 05:02:13.936236,615579,0.0,0.0
2021-08-24 05:02:13.936236,615737,0.0,1.8
2021-08-24 05:02:14.095405,615579,0.0,0.0
2021-08-24 05:02:14.095405,615737,0.0,1.8
2021-08-24 05:02:14.254939,615579,0.0,0.0
2021-08-24 05:02:14.254939,615737,0.0,1.8
2021-08-24 05:02:14.414487,615579,0.0,0.0
2021-08-24 05:02:14.414487,615737,0.0,1.8
2021-08-24 05:02:14.573194,615579,0.0,0.0
2021-08-24 05:02:14.573194,615737,0.0,1.8
2021-08-24 05:02:14.732571,615579,0.0,0.0
2021-08-24 05:02:14.732571,615737,0.0,1.8
2021-08-24 05:02:14.891649,615579,0.0,0.0
2021-08-24 05:02:14.891649,615737,0.0,1.8
2021-08-24 05:02:15.050106,615579,0.0,0.0
2021-08-24 05:02:15.050106,615737,0.0,1.8
2021-08-24 05:02:15.208606,615579,0.0,0.0
2021-08-24 05:02:15.208606,615737,0.0,1.8
2021-08-24 05:02:15.367428,615579,0.0,0.0
2021-08-24 05:02:15.367428,615737,0.0,1.8
2021-08-24 05:02:15.526968,615579,0.0,0.0
2021-08-24 05:02:15.526968,615737,0.0,1.8
2021-08-24 05:02:15.686495,615579,0.0,0.0
2021-08-24 05:02:15.686495,615737,0.0,1.8
2021-08-24 05:02:15.846019,615579,0.0,0.0
2021-08-24 05:02:15.846019,615737,0.0,1.8
2021-08-24 05:02:16.005172,615579,0.0,0.0
2021-08-24 05:02:16.005172,615737,0.0,1.8
2021-08-24 05:02:16.163720,615579,0.0,0.0
