timestamp,PID,CPU,RAM
2021-08-24 05:03:33.546090,615579,0.0,0.0
2021-08-24 05:03:33.546090,615737,0.0,1.8
2021-08-24 05:03:33.705205,615579,0.0,0.0
2021-08-24 05:03:33.705205,615737,0.0,1.8
2021-08-24 05:03:33.864404,615579,0.0,0.0
2021-08-24 05:03:33.864404,615737,0.0,1.8
2021-08-24 05:03:34.022635,615579,0.0,0.0
2021-08-24 05:03:34.022635,615737,0.0,1.8
2021-08-24 05:03:34.181015,615579,0.0,0.0
2021-08-24 05:03:34.181015,615737,0.0,1.8
2021-08-24 05:03:34.340359,615579,0.0,0.0
2021-08-24 05:03:34.340359,615737,0.0,1.8
2021-08-24 05:03:34.498830,615579,0.0,0.0
2021-08-24 05:03:34.498830,615737,0.0,1.8
2021-08-24 05:03:34.658392,615579,0.0,0.0
2021-08-24 05:03:34.658392,615737,0.0,1.8
2021-08-24 05:03:34.817359,615579,0.0,0.0
2021-08-24 05:03:34.817359,615737,0.0,1.8
2021-08-24 05:03:34.975783,615579,0.0,0.0
2021-08-24 05:03:34.975783,615737,0.0,1.8
2021-08-24 05:03:35.135305,615579,0.0,0.0
2021-08-24 05:03:35.135305,615737,0.0,1.8
2021-08-24 05:03:35.294429,615579,0.0,0.0
2021-08-24 05:03:35.294429,615737,0.0,1.8
2021-08-24 05:03:35.453839,615579,0.0,0.0
2021-08-24 05:03:35.453839,615737,0.0,1.8
2021-08-24 05:03:35.613274,615579,0.0,0.0
2021-08-24 05:03:35.613274,615737,0.0,1.8
2021-08-24 05:03:35.772606,615579,0.0,0.0
2021-08-24 05:03:35.772606,615737,0.0,1.8
2021-08-24 05:03:35.931420,615579,0.0,0.0
2021-08-24 05:03:35.931420,615737,0.0,1.8
2021-08-24 05:03:36.090948,615737,6.7,1.8
2021-08-24 05:03:36.090948,615579,0.0,0.0
2021-08-24 05:03:36.250131,615579,0.0,0.0
2021-08-24 05:03:36.250131,615737,0.0,1.8
2021-08-24 05:03:36.409293,615579,0.0,0.0
2021-08-24 05:03:36.409293,615737,0.0,1.8
