timestamp,PID,CPU,RAM
2021-07-28 07:05:25.289866,2697681,0.0,0.0
2021-07-28 07:05:25.289866,2697742,0.0,5.4
2021-07-28 07:05:25.447338,2697681,0.0,0.0
2021-07-28 07:05:25.447338,2697742,0.0,5.4
2021-07-28 07:05:25.604514,2697681,0.0,0.0
2021-07-28 07:05:25.604514,2697742,0.0,5.4
2021-07-28 07:05:25.761601,2697681,0.0,0.0
2021-07-28 07:05:25.761601,2697742,0.0,5.4
2021-07-28 07:05:25.918677,2697681,0.0,0.0
2021-07-28 07:05:25.918677,2697742,0.0,5.4
2021-07-28 07:05:26.075723,2697681,0.0,0.0
2021-07-28 07:05:26.075723,2697742,0.0,5.4
2021-07-28 07:05:26.232838,2697681,0.0,0.0
2021-07-28 07:05:26.232838,2697742,0.0,5.4
2021-07-28 07:05:26.390002,2697681,0.0,0.0
2021-07-28 07:05:26.390002,2697742,0.0,5.4
2021-07-28 07:05:26.547115,2697681,0.0,0.0
2021-07-28 07:05:26.547115,2697742,0.0,5.4
2021-07-28 07:05:26.704281,2697681,0.0,0.0
2021-07-28 07:05:26.704281,2697742,0.0,5.4
2021-07-28 07:05:26.861472,2697681,0.0,0.0
2021-07-28 07:05:26.861472,2697742,0.0,5.4
2021-07-28 07:05:27.018774,2697681,0.0,0.0
2021-07-28 07:05:27.018774,2697742,0.0,5.4
2021-07-28 07:05:27.175871,2697681,0.0,0.0
2021-07-28 07:05:27.175871,2697742,0.0,5.4
2021-07-28 07:05:27.332927,2697681,0.0,0.0
2021-07-28 07:05:27.332927,2697742,0.0,5.4
2021-07-28 07:05:27.490174,2697681,0.0,0.0
2021-07-28 07:05:27.490174,2697742,0.0,5.4
2021-07-28 07:05:27.647338,2697681,0.0,0.0
2021-07-28 07:05:27.647338,2697742,0.0,5.4
2021-07-28 07:05:27.804445,2697681,0.0,0.0
2021-07-28 07:05:27.804445,2697742,0.0,5.4
2021-07-28 07:05:27.961412,2697681,0.0,0.0
2021-07-28 07:05:27.961412,2697742,0.0,5.4
2021-07-28 07:05:28.118600,2697681,0.0,0.0
2021-07-28 07:05:28.118600,2697742,0.0,5.4
2021-07-28 07:05:28.275662,2697681,0.0,0.0
2021-07-28 07:05:28.275662,2697742,0.0,5.4
2021-07-28 07:05:28.432755,2697681,0.0,0.0
2021-07-28 07:05:28.432755,2697742,0.0,5.4
2021-07-28 07:05:28.590099,2697742,20.0,5.4
2021-07-28 07:05:28.590099,2697681,0.0,0.0
2021-07-28 07:05:28.747570,2697681,0.0,0.0
2021-07-28 07:05:28.747570,2697742,0.0,5.4
2021-07-28 07:05:28.904193,2697681,0.0,0.0
2021-07-28 07:05:28.904193,2697742,0.0,5.4
2021-07-28 07:05:29.061550,2697681,0.0,0.0
2021-07-28 07:05:29.061550,2697742,0.0,5.4
2021-07-28 07:05:29.218710,2697681,0.0,0.0
2021-07-28 07:05:29.218710,2697742,0.0,5.4
2021-07-28 07:05:29.376042,2697681,0.0,0.0
2021-07-28 07:05:29.376042,2697742,0.0,5.4
2021-07-28 07:05:29.533234,2697681,0.0,0.0
2021-07-28 07:05:29.533234,2697742,0.0,5.4
2021-07-28 07:05:29.689559,2697681,0.0,0.0
2021-07-28 07:05:29.689559,2697742,0.0,5.4
2021-07-28 07:05:29.845685,2697681,0.0,0.0
2021-07-28 07:05:29.845685,2697742,0.0,5.4
2021-07-28 07:05:30.002435,2697681,0.0,0.0
2021-07-28 07:05:30.002435,2697742,0.0,5.4
2021-07-28 07:05:30.159499,2697681,0.0,0.0
2021-07-28 07:05:30.159499,2697742,0.0,5.4
2021-07-28 07:05:30.316927,2697681,0.0,0.0
2021-07-28 07:05:30.316927,2697742,0.0,5.4
2021-07-28 07:05:30.474126,2697681,0.0,0.0
2021-07-28 07:05:30.474126,2697742,0.0,5.4
2021-07-28 07:05:30.631756,2697681,0.0,0.0
2021-07-28 07:05:30.631756,2697742,0.0,5.4
2021-07-28 07:05:30.787898,2697681,0.0,0.0
2021-07-28 07:05:30.787898,2697742,0.0,5.4
2021-07-28 07:05:30.944405,2697681,0.0,0.0
2021-07-28 07:05:30.944405,2697742,0.0,5.4
2021-07-28 07:05:31.101050,2697681,0.0,0.0
2021-07-28 07:05:31.101050,2697742,0.0,5.4
2021-07-28 07:05:31.257761,2697681,0.0,0.0
2021-07-28 07:05:31.257761,2697742,0.0,5.4
2021-07-28 07:05:31.414508,2697681,0.0,0.0
2021-07-28 07:05:31.414508,2697742,0.0,5.4
2021-07-28 07:05:31.570316,2697681,0.0,0.0
2021-07-28 07:05:31.570316,2697742,0.0,5.4
2021-07-28 07:05:31.727390,2697681,0.0,0.0
2021-07-28 07:05:31.727390,2697742,0.0,5.4
2021-07-28 07:05:31.885607,2697681,0.0,0.0
2021-07-28 07:05:31.885607,2697742,0.0,5.4
2021-07-28 07:05:32.043011,2697681,0.0,0.0
2021-07-28 07:05:32.043011,2697742,0.0,5.4
2021-07-28 07:05:32.200383,2697681,0.0,0.0
2021-07-28 07:05:32.200383,2697742,0.0,5.4
2021-07-28 07:05:32.357701,2697681,0.0,0.0
2021-07-28 07:05:32.357701,2697742,0.0,5.4
2021-07-28 07:05:32.514906,2697681,0.0,0.0
2021-07-28 07:05:32.514906,2697742,0.0,5.4
2021-07-28 07:05:32.672185,2697681,0.0,0.0
2021-07-28 07:05:32.672185,2697742,0.0,5.4
2021-07-28 07:05:32.829444,2697681,0.0,0.0
2021-07-28 07:05:32.829444,2697742,0.0,5.4
