timestamp,PID,CPU,RAM
2021-08-06 16:23:49.708669,1032090,0.0,0.0
2021-08-06 16:23:49.708669,1032154,0.0,5.7
2021-08-06 16:23:49.865265,1032090,0.0,0.0
2021-08-06 16:23:49.865265,1032154,0.0,5.7
2021-08-06 16:23:50.021114,1032090,0.0,0.0
2021-08-06 16:23:50.021114,1032154,0.0,5.7
2021-08-06 16:23:50.178732,1032090,0.0,0.0
2021-08-06 16:23:50.178732,1032154,0.0,5.7
2021-08-06 16:23:50.336035,1032090,0.0,0.0
2021-08-06 16:23:50.336035,1032154,0.0,5.7
2021-08-06 16:23:50.493526,1032090,0.0,0.0
2021-08-06 16:23:50.493526,1032154,0.0,5.7
2021-08-06 16:23:50.650831,1032090,0.0,0.0
2021-08-06 16:23:50.650831,1032154,0.0,5.7
2021-08-06 16:23:50.808010,1032090,0.0,0.0
2021-08-06 16:23:50.808010,1032154,0.0,5.7
2021-08-06 16:23:50.965403,1032090,0.0,0.0
2021-08-06 16:23:50.965403,1032154,0.0,5.7
2021-08-06 16:23:51.122704,1032090,0.0,0.0
2021-08-06 16:23:51.122704,1032154,0.0,5.7
2021-08-06 16:23:51.279891,1032090,0.0,0.0
2021-08-06 16:23:51.279891,1032154,0.0,5.7
2021-08-06 16:23:51.436952,1032090,0.0,0.0
2021-08-06 16:23:51.436952,1032154,0.0,5.7
2021-08-06 16:23:51.594085,1032090,0.0,0.0
2021-08-06 16:23:51.594085,1032154,0.0,5.7
2021-08-06 16:23:51.751214,1032090,0.0,0.0
2021-08-06 16:23:51.751214,1032154,0.0,5.7
2021-08-06 16:23:51.908388,1032090,0.0,0.0
2021-08-06 16:23:51.908388,1032154,0.0,5.7
2021-08-06 16:23:52.065629,1032090,0.0,0.0
2021-08-06 16:23:52.065629,1032154,0.0,5.7
2021-08-06 16:23:52.222758,1032090,0.0,0.0
2021-08-06 16:23:52.222758,1032154,0.0,5.7
2021-08-06 16:23:52.379957,1032090,0.0,0.0
2021-08-06 16:23:52.379957,1032154,0.0,5.7
2021-08-06 16:23:52.537136,1032090,0.0,0.0
2021-08-06 16:23:52.537136,1032154,0.0,5.7
2021-08-06 16:23:52.694527,1032154,20.0,5.7
2021-08-06 16:23:52.694527,1032090,0.0,0.0
2021-08-06 16:23:52.851824,1032090,0.0,0.0
2021-08-06 16:23:52.851824,1032154,0.0,5.7
2021-08-06 16:23:53.008956,1032090,0.0,0.0
2021-08-06 16:23:53.008956,1032154,0.0,5.7
2021-08-06 16:23:53.165129,1032090,0.0,0.0
2021-08-06 16:23:53.165129,1032154,0.0,5.7
2021-08-06 16:23:53.322477,1032090,0.0,0.0
2021-08-06 16:23:53.322477,1032154,0.0,5.7
2021-08-06 16:23:53.480040,1032090,0.0,0.0
2021-08-06 16:23:53.480040,1032154,0.0,5.7
2021-08-06 16:23:53.636959,1032090,0.0,0.0
2021-08-06 16:23:53.636959,1032154,0.0,5.7
