timestamp,PID,CPU,RAM
2021-08-06 19:26:10.182053,491615,0.0,0.0
2021-08-06 19:26:10.182053,491677,0.0,5.5
2021-08-06 19:26:10.337780,491615,0.0,0.0
2021-08-06 19:26:10.337780,491677,0.0,5.5
2021-08-06 19:26:10.493463,491615,0.0,0.0
2021-08-06 19:26:10.493463,491677,0.0,5.5
2021-08-06 19:26:10.649113,491615,0.0,0.0
2021-08-06 19:26:10.649113,491677,0.0,5.5
2021-08-06 19:26:10.804734,491615,0.0,0.0
2021-08-06 19:26:10.804734,491677,0.0,5.5
2021-08-06 19:26:10.960129,491615,0.0,0.0
2021-08-06 19:26:10.960129,491677,0.0,5.5
2021-08-06 19:26:11.115543,491615,0.0,0.0
2021-08-06 19:26:11.115543,491677,0.0,5.5
2021-08-06 19:26:11.271179,491615,0.0,0.0
2021-08-06 19:26:11.271179,491677,0.0,5.5
2021-08-06 19:26:11.426898,491615,0.0,0.0
2021-08-06 19:26:11.426898,491677,0.0,5.5
2021-08-06 19:26:11.582602,491615,0.0,0.0
2021-08-06 19:26:11.582602,491677,0.0,5.5
2021-08-06 19:26:11.738185,491615,0.0,0.0
2021-08-06 19:26:11.738185,491677,0.0,5.5
2021-08-06 19:26:11.893803,491615,0.0,0.0
2021-08-06 19:26:11.893803,491677,0.0,5.5
2021-08-06 19:26:12.049409,491615,0.0,0.0
2021-08-06 19:26:12.049409,491677,0.0,5.5
2021-08-06 19:26:12.204829,491615,0.0,0.0
2021-08-06 19:26:12.204829,491677,0.0,5.5
2021-08-06 19:26:12.360379,491615,0.0,0.0
2021-08-06 19:26:12.360379,491677,0.0,5.5
2021-08-06 19:26:12.515887,491615,0.0,0.0
2021-08-06 19:26:12.515887,491677,0.0,5.5
2021-08-06 19:26:12.671535,491615,0.0,0.0
2021-08-06 19:26:12.671535,491677,0.0,5.5
2021-08-06 19:26:12.827244,491677,13.3,5.5
2021-08-06 19:26:12.827244,491615,0.0,0.0
2021-08-06 19:26:12.983270,491615,0.0,0.0
2021-08-06 19:26:12.983270,491677,0.0,5.5
2021-08-06 19:26:13.138549,491615,0.0,0.0
2021-08-06 19:26:13.138549,491677,0.0,5.5
2021-08-06 19:26:13.293890,491615,0.0,0.0
2021-08-06 19:26:13.293890,491677,0.0,5.5
2021-08-06 19:26:13.449223,491615,0.0,0.0
2021-08-06 19:26:13.449223,491677,0.0,5.5
2021-08-06 19:26:13.605331,491615,0.0,0.0
2021-08-06 19:26:13.605331,491677,0.0,5.5
2021-08-06 19:26:13.761517,491615,0.0,0.0
2021-08-06 19:26:13.761517,491677,0.0,5.5
2021-08-06 19:26:13.918763,491615,0.0,0.0
2021-08-06 19:26:13.918763,491677,0.0,5.5
2021-08-06 19:26:14.075004,491615,0.0,0.0
2021-08-06 19:26:14.075004,491677,0.0,5.5
2021-08-06 19:26:14.231053,491615,0.0,0.0
2021-08-06 19:26:14.231053,491677,0.0,5.5
2021-08-06 19:26:14.387750,491615,0.0,0.0
2021-08-06 19:26:14.387750,491677,0.0,5.5
2021-08-06 19:26:14.544628,491615,0.0,0.0
2021-08-06 19:26:14.544628,491677,0.0,5.5
2021-08-06 19:26:14.701708,491615,0.0,0.0
2021-08-06 19:26:14.701708,491677,0.0,5.5
2021-08-06 19:26:14.858159,491615,0.0,0.0
2021-08-06 19:26:14.858159,491677,0.0,5.5
2021-08-06 19:26:15.014010,491615,0.0,0.0
2021-08-06 19:26:15.014010,491677,0.0,5.5
2021-08-06 19:26:15.170048,491615,0.0,0.0
2021-08-06 19:26:15.170048,491677,0.0,5.5
2021-08-06 19:26:15.326068,491615,0.0,0.0
2021-08-06 19:26:15.326068,491677,0.0,5.5
2021-08-06 19:26:15.481730,491615,0.0,0.0
2021-08-06 19:26:15.481730,491677,0.0,5.5
2021-08-06 19:26:15.638251,491615,0.0,0.0
2021-08-06 19:26:15.638251,491677,0.0,5.5
2021-08-06 19:26:15.793987,491615,0.0,0.0
2021-08-06 19:26:15.793987,491677,0.0,5.5
2021-08-06 19:26:15.950545,491615,0.0,0.0
2021-08-06 19:26:15.950545,491677,0.0,5.5
2021-08-06 19:26:16.106619,491615,0.0,0.0
2021-08-06 19:26:16.106619,491677,0.0,5.5
2021-08-06 19:26:16.262396,491677,6.7,5.5
2021-08-06 19:26:16.262396,491615,0.0,0.0
2021-08-06 19:26:16.418132,491615,0.0,0.0
2021-08-06 19:26:16.418132,491677,0.0,5.5
2021-08-06 19:26:16.574026,491615,0.0,0.0
2021-08-06 19:26:16.574026,491677,0.0,5.5
2021-08-06 19:26:16.729451,491615,0.0,0.0
2021-08-06 19:26:16.729451,491677,0.0,5.5
2021-08-06 19:26:16.884834,491615,0.0,0.0
2021-08-06 19:26:16.884834,491677,0.0,5.5
2021-08-06 19:26:17.040453,491615,0.0,0.0
2021-08-06 19:26:17.040453,491677,0.0,5.5
2021-08-06 19:26:17.195958,491615,0.0,0.0
2021-08-06 19:26:17.195958,491677,0.0,5.5
2021-08-06 19:26:17.351610,491615,0.0,0.0
2021-08-06 19:26:17.351610,491677,0.0,5.5
2021-08-06 19:26:17.507287,491615,0.0,0.0
2021-08-06 19:26:17.507287,491677,0.0,5.5
2021-08-06 19:26:17.662712,491615,0.0,0.0
