timestamp,PID,CPU,RAM
2021-08-06 19:32:22.649260,491615,0.0,0.0
2021-08-06 19:32:22.649260,491677,0.0,5.4
2021-08-06 19:32:22.805125,491615,0.0,0.0
2021-08-06 19:32:22.805125,491677,0.0,5.4
2021-08-06 19:32:22.960699,491615,0.0,0.0
2021-08-06 19:32:22.960699,491677,0.0,5.4
2021-08-06 19:32:23.116322,491615,0.0,0.0
2021-08-06 19:32:23.116322,491677,0.0,5.4
2021-08-06 19:32:23.271933,491615,0.0,0.0
2021-08-06 19:32:23.271933,491677,0.0,5.4
2021-08-06 19:32:23.427619,491615,0.0,0.0
2021-08-06 19:32:23.427619,491677,0.0,5.4
2021-08-06 19:32:23.583246,491615,0.0,0.0
2021-08-06 19:32:23.583246,491677,0.0,5.4
2021-08-06 19:32:23.738695,491615,0.0,0.0
2021-08-06 19:32:23.738695,491677,0.0,5.4
2021-08-06 19:32:23.894395,491677,6.7,5.4
2021-08-06 19:32:23.894395,491615,0.0,0.0
2021-08-06 19:32:24.050036,491615,0.0,0.0
2021-08-06 19:32:24.050036,491677,0.0,5.4
2021-08-06 19:32:24.205429,491615,0.0,0.0
2021-08-06 19:32:24.205429,491677,0.0,5.4
2021-08-06 19:32:24.360789,491615,0.0,0.0
2021-08-06 19:32:24.360789,491677,0.0,5.4
2021-08-06 19:32:24.516210,491615,0.0,0.0
2021-08-06 19:32:24.516210,491677,0.0,5.4
2021-08-06 19:32:24.671636,491615,0.0,0.0
2021-08-06 19:32:24.671636,491677,0.0,5.4
2021-08-06 19:32:24.827047,491615,0.0,0.0
2021-08-06 19:32:24.827047,491677,0.0,5.4
2021-08-06 19:32:24.982473,491615,0.0,0.0
2021-08-06 19:32:24.982473,491677,0.0,5.4
2021-08-06 19:32:25.138064,491615,0.0,0.0
2021-08-06 19:32:25.138064,491677,0.0,5.4
2021-08-06 19:32:25.293548,491677,20.0,5.4
2021-08-06 19:32:25.293548,491615,0.0,0.0
2021-08-06 19:32:25.449074,491615,0.0,0.0
2021-08-06 19:32:25.449074,491677,0.0,5.4
2021-08-06 19:32:25.604874,491615,0.0,0.0
2021-08-06 19:32:25.604874,491677,0.0,5.4
2021-08-06 19:32:25.761603,491615,0.0,0.0
2021-08-06 19:32:25.761603,491677,0.0,5.4
2021-08-06 19:32:25.917697,491615,0.0,0.0
2021-08-06 19:32:25.917697,491677,0.0,5.4
2021-08-06 19:32:26.074146,491615,0.0,0.0
2021-08-06 19:32:26.074146,491677,0.0,5.4
2021-08-06 19:32:26.230432,491615,0.0,0.0
2021-08-06 19:32:26.230432,491677,0.0,5.4
2021-08-06 19:32:26.386158,491615,0.0,0.0
2021-08-06 19:32:26.386158,491677,0.0,5.4
2021-08-06 19:32:26.541700,491615,0.0,0.0
2021-08-06 19:32:26.541700,491677,0.0,5.4
2021-08-06 19:32:26.696907,491615,0.0,0.0
2021-08-06 19:32:26.696907,491677,0.0,5.4
2021-08-06 19:32:26.852741,491615,0.0,0.0
2021-08-06 19:32:26.852741,491677,0.0,5.4
2021-08-06 19:32:27.009292,491615,0.0,0.0
2021-08-06 19:32:27.009292,491677,0.0,5.4
2021-08-06 19:32:27.166034,491615,0.0,0.0
2021-08-06 19:32:27.166034,491677,0.0,5.4
2021-08-06 19:32:27.321769,491615,0.0,0.0
2021-08-06 19:32:27.321769,491677,0.0,5.4
2021-08-06 19:32:27.478196,491615,0.0,0.0
2021-08-06 19:32:27.478196,491677,0.0,5.4
2021-08-06 19:32:27.634091,491615,0.0,0.0
2021-08-06 19:32:27.634091,491677,0.0,5.4
2021-08-06 19:32:27.792016,491615,0.0,0.0
2021-08-06 19:32:27.792016,491677,0.0,5.4
2021-08-06 19:32:27.948749,491615,0.0,0.0
2021-08-06 19:32:27.948749,491677,0.0,5.4
2021-08-06 19:32:28.105558,491677,6.7,5.4
2021-08-06 19:32:28.105558,491615,0.0,0.0
2021-08-06 19:32:28.261236,491615,0.0,0.0
2021-08-06 19:32:28.261236,491677,0.0,5.4
2021-08-06 19:32:28.417834,491615,0.0,0.0
2021-08-06 19:32:28.417834,491677,0.0,5.4
2021-08-06 19:32:28.573516,491615,0.0,0.0
2021-08-06 19:32:28.573516,491677,0.0,5.4
2021-08-06 19:32:28.729452,491615,0.0,0.0
2021-08-06 19:32:28.729452,491677,0.0,5.4
2021-08-06 19:32:28.885047,491615,0.0,0.0
2021-08-06 19:32:28.885047,491677,0.0,5.4
2021-08-06 19:32:29.040748,491615,0.0,0.0
2021-08-06 19:32:29.040748,491677,0.0,5.4
2021-08-06 19:32:29.196118,491615,0.0,0.0
2021-08-06 19:32:29.196118,491677,0.0,5.4
2021-08-06 19:32:29.351562,491615,0.0,0.0
