timestamp,PID,CPU,RAM
2021-08-07 10:45:31.701894,2220581,0.0,0.0
2021-08-07 10:45:31.701894,2220646,0.0,3.2
2021-08-07 10:45:31.859105,2220646,6.7,3.2
2021-08-07 10:45:31.859105,2220581,0.0,0.0
2021-08-07 10:45:32.016454,2220581,0.0,0.0
2021-08-07 10:45:32.016454,2220646,0.0,3.2
2021-08-07 10:45:32.173824,2220581,0.0,0.0
2021-08-07 10:45:32.173824,2220646,0.0,3.2
2021-08-07 10:45:32.331039,2220581,0.0,0.0
2021-08-07 10:45:32.331039,2220646,0.0,3.2
2021-08-07 10:45:32.488332,2220581,0.0,0.0
2021-08-07 10:45:32.488332,2220646,0.0,3.2
2021-08-07 10:45:32.645718,2220581,0.0,0.0
2021-08-07 10:45:32.645718,2220646,0.0,3.2
2021-08-07 10:45:32.803402,2220581,0.0,0.0
2021-08-07 10:45:32.803402,2220646,0.0,3.2
2021-08-07 10:45:32.960696,2220581,0.0,0.0
2021-08-07 10:45:32.960696,2220646,0.0,3.2
2021-08-07 10:45:33.118246,2220581,0.0,0.0
2021-08-07 10:45:33.118246,2220646,0.0,3.2
2021-08-07 10:45:33.275550,2220581,0.0,0.0
2021-08-07 10:45:33.275550,2220646,0.0,3.2
2021-08-07 10:45:33.432888,2220581,0.0,0.0
2021-08-07 10:45:33.432888,2220646,0.0,3.2
2021-08-07 10:45:33.589937,2220581,0.0,0.0
2021-08-07 10:45:33.589937,2220646,0.0,3.2
2021-08-07 10:45:33.747218,2220581,0.0,0.0
2021-08-07 10:45:33.747218,2220646,0.0,3.2
2021-08-07 10:45:33.904510,2220581,0.0,0.0
2021-08-07 10:45:33.904510,2220646,0.0,3.2
2021-08-07 10:45:34.061846,2220581,0.0,0.0
2021-08-07 10:45:34.061846,2220646,0.0,3.2
2021-08-07 10:45:34.219122,2220581,0.0,0.0
2021-08-07 10:45:34.219122,2220646,0.0,3.2
2021-08-07 10:45:34.376354,2220581,0.0,0.0
2021-08-07 10:45:34.376354,2220646,0.0,3.2
2021-08-07 10:45:34.533594,2220581,0.0,0.0
2021-08-07 10:45:34.533594,2220646,0.0,3.2
2021-08-07 10:45:34.690969,2220646,20.0,3.2
2021-08-07 10:45:34.690969,2220581,0.0,0.0
2021-08-07 10:45:34.848467,2220581,0.0,0.0
2021-08-07 10:45:34.848467,2220646,0.0,3.2
2021-08-07 10:45:35.005382,2220581,0.0,0.0
2021-08-07 10:45:35.005382,2220646,0.0,3.2
2021-08-07 10:45:35.161983,2220581,0.0,0.0
2021-08-07 10:45:35.161983,2220646,0.0,3.2
2021-08-07 10:45:35.319723,2220581,0.0,0.0
2021-08-07 10:45:35.319723,2220646,0.0,3.2
2021-08-07 10:45:35.476541,2220581,0.0,0.0
2021-08-07 10:45:35.476541,2220646,0.0,3.2
2021-08-07 10:45:35.633128,2220581,0.0,0.0
2021-08-07 10:45:35.633128,2220646,0.0,3.2
2021-08-07 10:45:35.788949,2220581,0.0,0.0
2021-08-07 10:45:35.788949,2220646,0.0,3.2
2021-08-07 10:45:35.945830,2220581,0.0,0.0
2021-08-07 10:45:35.945830,2220646,0.0,3.2
2021-08-07 10:45:36.102795,2220581,0.0,0.0
2021-08-07 10:45:36.102795,2220646,0.0,3.2
2021-08-07 10:45:36.259068,2220581,0.0,0.0
2021-08-07 10:45:36.259068,2220646,0.0,3.2
2021-08-07 10:45:36.416048,2220581,0.0,0.0
2021-08-07 10:45:36.416048,2220646,0.0,3.2
2021-08-07 10:45:36.572935,2220581,0.0,0.0
2021-08-07 10:45:36.572935,2220646,0.0,3.2
2021-08-07 10:45:36.730251,2220581,0.0,0.0
2021-08-07 10:45:36.730251,2220646,0.0,3.2
2021-08-07 10:45:36.887048,2220581,0.0,0.0
2021-08-07 10:45:36.887048,2220646,0.0,3.2
2021-08-07 10:45:37.043771,2220581,0.0,0.0
2021-08-07 10:45:37.043771,2220646,0.0,3.2
2021-08-07 10:45:37.200862,2220581,0.0,0.0
2021-08-07 10:45:37.200862,2220646,0.0,3.2
2021-08-07 10:45:37.358173,2220581,0.0,0.0
2021-08-07 10:45:37.358173,2220646,0.0,3.2
2021-08-07 10:45:37.515303,2220581,0.0,0.0
2021-08-07 10:45:37.515303,2220646,0.0,3.2
2021-08-07 10:45:37.672214,2220581,0.0,0.0
2021-08-07 10:45:37.672214,2220646,0.0,3.2
2021-08-07 10:45:37.830624,2220646,6.7,3.2
2021-08-07 10:45:37.830624,2220581,0.0,0.0
2021-08-07 10:45:37.988234,2220581,0.0,0.0
2021-08-07 10:45:37.988234,2220646,0.0,3.2
2021-08-07 10:45:38.145134,2220581,0.0,0.0
2021-08-07 10:45:38.145134,2220646,0.0,3.2
2021-08-07 10:45:38.302515,2220581,0.0,0.0
2021-08-07 10:45:38.302515,2220646,0.0,3.2
2021-08-07 10:45:38.459521,2220581,0.0,0.0
2021-08-07 10:45:38.459521,2220646,0.0,3.2
2021-08-07 10:45:38.615782,2220581,0.0,0.0
2021-08-07 10:45:38.615782,2220646,0.0,3.2
2021-08-07 10:45:38.773386,2220581,0.0,0.0
2021-08-07 10:45:38.773386,2220646,0.0,3.2
2021-08-07 10:45:38.930969,2220581,0.0,0.0
2021-08-07 10:45:38.930969,2220646,0.0,3.2
2021-08-07 10:45:39.088326,2220581,0.0,0.0
2021-08-07 10:45:39.088326,2220646,0.0,3.2
2021-08-07 10:45:39.246017,2220581,0.0,0.0
2021-08-07 10:45:39.246017,2220646,0.0,3.2
2021-08-07 10:45:39.403595,2220581,0.0,0.0
2021-08-07 10:45:39.403595,2220646,0.0,3.2
2021-08-07 10:45:39.560910,2220581,0.0,0.0
2021-08-07 10:45:39.560910,2220646,0.0,3.2
2021-08-07 10:45:39.718240,2220581,0.0,0.0
2021-08-07 10:45:39.718240,2220646,0.0,3.2
2021-08-07 10:45:39.876107,2220581,0.0,0.0
2021-08-07 10:45:39.876107,2220646,0.0,3.2
2021-08-07 10:45:40.033260,2220581,0.0,0.0
2021-08-07 10:45:40.033260,2220646,0.0,3.2
2021-08-07 10:45:40.190578,2220581,0.0,0.0
2021-08-07 10:45:40.190578,2220646,0.0,3.2
2021-08-07 10:45:40.347899,2220581,0.0,0.0
2021-08-07 10:45:40.347899,2220646,0.0,3.2
2021-08-07 10:45:40.505262,2220581,0.0,0.0
2021-08-07 10:45:40.505262,2220646,0.0,3.2
2021-08-07 10:45:40.662712,2220581,0.0,0.0
2021-08-07 10:45:40.662712,2220646,0.0,3.2
2021-08-07 10:45:40.820009,2220581,0.0,0.0
2021-08-07 10:45:40.820009,2220646,0.0,3.2
2021-08-07 10:45:40.977308,2220581,0.0,0.0
2021-08-07 10:45:40.977308,2220646,0.0,3.2
2021-08-07 10:45:41.134562,2220581,0.0,0.0
2021-08-07 10:45:41.134562,2220646,0.0,3.2
2021-08-07 10:45:41.291855,2220581,0.0,0.0
2021-08-07 10:45:41.291855,2220646,0.0,3.2
2021-08-07 10:45:41.449191,2220581,0.0,0.0
2021-08-07 10:45:41.449191,2220646,0.0,3.2
2021-08-07 10:45:41.606698,2220581,0.0,0.0
2021-08-07 10:45:41.606698,2220646,0.0,3.2
2021-08-07 10:45:41.763938,2220581,0.0,0.0
2021-08-07 10:45:41.763938,2220646,0.0,3.2
2021-08-07 10:45:41.921309,2220581,0.0,0.0
2021-08-07 10:45:41.921309,2220646,0.0,3.2
2021-08-07 10:45:42.078614,2220581,0.0,0.0
2021-08-07 10:45:42.078614,2220646,0.0,3.2
2021-08-07 10:45:42.235979,2220581,0.0,0.0
2021-08-07 10:45:42.235979,2220646,0.0,3.2
2021-08-07 10:45:42.393356,2220581,0.0,0.0
2021-08-07 10:45:42.393356,2220646,0.0,3.2
2021-08-07 10:45:42.550613,2220581,0.0,0.0
2021-08-07 10:45:42.550613,2220646,0.0,3.2
2021-08-07 10:45:42.707892,2220581,0.0,0.0
2021-08-07 10:45:42.707892,2220646,0.0,3.2
2021-08-07 10:45:42.865211,2220581,0.0,0.0
2021-08-07 10:45:42.865211,2220646,0.0,3.2
2021-08-07 10:45:43.022779,2220581,0.0,0.0
2021-08-07 10:45:43.022779,2220646,0.0,3.2
2021-08-07 10:45:43.180076,2220581,0.0,0.0
2021-08-07 10:45:43.180076,2220646,0.0,3.2
2021-08-07 10:45:43.337180,2220581,0.0,0.0
2021-08-07 10:45:43.337180,2220646,0.0,3.2
2021-08-07 10:45:43.494440,2220581,0.0,0.0
2021-08-07 10:45:43.494440,2220646,0.0,3.2
2021-08-07 10:45:43.651688,2220581,0.0,0.0
2021-08-07 10:45:43.651688,2220646,0.0,3.2
2021-08-07 10:45:43.809015,2220581,0.0,0.0
