timestamp,PID,CPU,RAM
2021-08-05 20:18:10.466168,3808411,106.7,1.0
2021-08-05 20:18:10.466168,3117084,0.0,0.0
2021-08-05 20:18:10.466168,3117144,0.0,5.2
2021-08-05 20:18:10.622880,3808411,160.0,1.1
2021-08-05 20:18:10.622880,3117084,0.0,0.0
2021-08-05 20:18:10.622880,3117144,0.0,5.2
2021-08-05 20:18:10.778649,3808411,113.3,1.2
2021-08-05 20:18:10.778649,3117084,0.0,0.0
2021-08-05 20:18:10.778649,3117144,0.0,5.2
2021-08-05 20:18:10.934152,3808411,173.3,1.4
2021-08-05 20:18:10.934152,3117084,0.0,0.0
2021-08-05 20:18:10.934152,3117144,0.0,5.2
2021-08-05 20:18:11.089698,3808411,173.3,1.4
2021-08-05 20:18:11.089698,3117084,0.0,0.0
2021-08-05 20:18:11.089698,3117144,0.0,5.2
2021-08-05 20:18:11.245218,3808411,173.3,1.5
2021-08-05 20:18:11.245218,3117084,0.0,0.0
2021-08-05 20:18:11.245218,3117144,0.0,5.2
2021-08-05 20:18:11.400755,3808411,166.7,1.6
2021-08-05 20:18:11.400755,3117084,0.0,0.0
2021-08-05 20:18:11.400755,3117144,0.0,5.2
2021-08-05 20:18:11.557423,3808411,260.0,1.6
2021-08-05 20:18:11.557423,3117084,0.0,0.0
2021-08-05 20:18:11.557423,3117144,0.0,5.2
2021-08-05 20:18:11.713279,3808411,286.7,1.6
2021-08-05 20:18:11.713279,3117084,0.0,0.0
2021-08-05 20:18:11.713279,3117144,0.0,5.2
2021-08-05 20:18:11.870369,3808411,200.0,1.7
2021-08-05 20:18:11.870369,3117084,0.0,0.0
2021-08-05 20:18:11.870369,3117144,0.0,5.2
2021-08-05 20:18:12.027271,3808411,233.3,1.9
2021-08-05 20:18:12.027271,3117084,0.0,0.0
2021-08-05 20:18:12.027271,3117144,0.0,5.2
2021-08-05 20:18:12.184097,3808411,273.3,1.9
2021-08-05 20:18:12.184097,3117144,6.7,5.2
2021-08-05 20:18:12.184097,3117084,0.0,0.0
2021-08-05 20:18:12.340808,3808411,146.7,2.1
2021-08-05 20:18:12.340808,3117084,0.0,0.0
2021-08-05 20:18:12.340808,3117144,0.0,5.2
2021-08-05 20:18:12.497362,3808411,246.7,2.4
