timestamp,PID,CPU,RAM
2021-07-30 08:34:52.770437,2115851,0.0,0.0
2021-07-30 08:34:52.770437,2115914,0.0,5.7
2021-07-30 08:34:52.926390,2115851,0.0,0.0
2021-07-30 08:34:52.926390,2115914,0.0,5.7
2021-07-30 08:34:53.081912,2115851,0.0,0.0
2021-07-30 08:34:53.081912,2115914,0.0,5.7
2021-07-30 08:34:53.237425,2115851,0.0,0.0
2021-07-30 08:34:53.237425,2115914,0.0,5.7
2021-07-30 08:34:53.392902,2115851,0.0,0.0
2021-07-30 08:34:53.392902,2115914,0.0,5.7
2021-07-30 08:34:53.548406,2115851,0.0,0.0
2021-07-30 08:34:53.548406,2115914,0.0,5.7
2021-07-30 08:34:53.704210,2115851,0.0,0.0
2021-07-30 08:34:53.704210,2115914,0.0,5.7
2021-07-30 08:34:53.859735,2115851,0.0,0.0
2021-07-30 08:34:53.859735,2115914,0.0,5.7
2021-07-30 08:34:54.015237,2115851,0.0,0.0
2021-07-30 08:34:54.015237,2115914,0.0,5.7
2021-07-30 08:34:54.170740,2115851,0.0,0.0
2021-07-30 08:34:54.170740,2115914,0.0,5.7
2021-07-30 08:34:54.326222,2115851,0.0,0.0
2021-07-30 08:34:54.326222,2115914,0.0,5.7
2021-07-30 08:34:54.481779,2115851,0.0,0.0
2021-07-30 08:34:54.481779,2115914,0.0,5.7
2021-07-30 08:34:54.637309,2115851,0.0,0.0
2021-07-30 08:34:54.637309,2115914,0.0,5.7
2021-07-30 08:34:54.792823,2115851,0.0,0.0
2021-07-30 08:34:54.792823,2115914,0.0,5.7
2021-07-30 08:34:54.948315,2115851,0.0,0.0
2021-07-30 08:34:54.948315,2115914,0.0,5.7
2021-07-30 08:34:55.103808,2115851,0.0,0.0
2021-07-30 08:34:55.103808,2115914,0.0,5.7
2021-07-30 08:34:55.259328,2115851,0.0,0.0
2021-07-30 08:34:55.259328,2115914,0.0,5.7
2021-07-30 08:34:55.414886,2115851,0.0,0.0
2021-07-30 08:34:55.414886,2115914,0.0,5.7
2021-07-30 08:34:55.571114,2115914,6.7,5.7
2021-07-30 08:34:55.571114,2115851,0.0,0.0
2021-07-30 08:34:55.727315,2115851,0.0,0.0
2021-07-30 08:34:55.727315,2115914,0.0,5.7
2021-07-30 08:34:55.884231,2115851,0.0,0.0
2021-07-30 08:34:55.884231,2115914,0.0,5.7
2021-07-30 08:34:56.040461,2115851,0.0,0.0
2021-07-30 08:34:56.040461,2115914,0.0,5.7
2021-07-30 08:34:56.195402,2115851,0.0,0.0
2021-07-30 08:34:56.195402,2115914,0.0,5.7
2021-07-30 08:34:56.351070,2115851,0.0,0.0
2021-07-30 08:34:56.351070,2115914,0.0,5.7
2021-07-30 08:34:56.506872,2115851,0.0,0.0
2021-07-30 08:34:56.506872,2115914,0.0,5.7
2021-07-30 08:34:56.663777,2115851,0.0,0.0
2021-07-30 08:34:56.663777,2115914,0.0,5.7
2021-07-30 08:34:56.819380,2115851,0.0,0.0
2021-07-30 08:34:56.819380,2115914,0.0,5.7
2021-07-30 08:34:56.974821,2115851,0.0,0.0
2021-07-30 08:34:56.974821,2115914,0.0,5.7
2021-07-30 08:34:57.131684,2115851,0.0,0.0
2021-07-30 08:34:57.131684,2115914,0.0,5.7
2021-07-30 08:34:57.288541,2115851,0.0,0.0
2021-07-30 08:34:57.288541,2115914,0.0,5.7
2021-07-30 08:34:57.445444,2115851,0.0,0.0
2021-07-30 08:34:57.445444,2115914,0.0,5.7
2021-07-30 08:34:57.601654,2115851,0.0,0.0
2021-07-30 08:34:57.601654,2115914,0.0,5.7
2021-07-30 08:34:57.758325,2115851,0.0,0.0
2021-07-30 08:34:57.758325,2115914,0.0,5.7
2021-07-30 08:34:57.914744,2115851,0.0,0.0
2021-07-30 08:34:57.914744,2115914,0.0,5.7
2021-07-30 08:34:58.077136,2115851,0.0,0.0
2021-07-30 08:34:58.077136,2115914,0.0,5.7
2021-07-30 08:34:58.232934,2115851,0.0,0.0
2021-07-30 08:34:58.232934,2115914,0.0,5.7
2021-07-30 08:34:58.389670,2115851,0.0,0.0
2021-07-30 08:34:58.389670,2115914,0.0,5.7
2021-07-30 08:34:58.546386,2115851,0.0,0.0
2021-07-30 08:34:58.546386,2115914,0.0,5.7
2021-07-30 08:34:58.702706,2115851,0.0,0.0
2021-07-30 08:34:58.702706,2115914,0.0,5.7
2021-07-30 08:34:58.858306,2115851,0.0,0.0
2021-07-30 08:34:58.858306,2115914,0.0,5.7
2021-07-30 08:34:59.015124,2115851,0.0,0.0
2021-07-30 08:34:59.015124,2115914,0.0,5.7
2021-07-30 08:34:59.171349,2115851,0.0,0.0
2021-07-30 08:34:59.171349,2115914,0.0,5.7
2021-07-30 08:34:59.327349,2115851,0.0,0.0
2021-07-30 08:34:59.327349,2115914,0.0,5.7
2021-07-30 08:34:59.482975,2115851,0.0,0.0
2021-07-30 08:34:59.482975,2115914,0.0,5.7
2021-07-30 08:34:59.638534,2115851,0.0,0.0
2021-07-30 08:34:59.638534,2115914,0.0,5.7
2021-07-30 08:34:59.794262,2115851,0.0,0.0
2021-07-30 08:34:59.794262,2115914,0.0,5.7
2021-07-30 08:34:59.950118,2115851,0.0,0.0
2021-07-30 08:34:59.950118,2115914,0.0,5.7
2021-07-30 08:35:00.105865,2115851,0.0,0.0
2021-07-30 08:35:00.105865,2115914,0.0,5.7
