timestamp,PID,CPU,RAM
2021-07-30 08:46:44.998648,2115851,0.0,0.0
2021-07-30 08:46:44.998648,2115914,0.0,5.7
2021-07-30 08:46:45.154262,2115851,0.0,0.0
2021-07-30 08:46:45.154262,2115914,0.0,5.7
2021-07-30 08:46:45.310042,2115851,0.0,0.0
2021-07-30 08:46:45.310042,2115914,0.0,5.7
2021-07-30 08:46:45.465660,2115851,0.0,0.0
2021-07-30 08:46:45.465660,2115914,0.0,5.7
2021-07-30 08:46:45.621472,2115851,0.0,0.0
2021-07-30 08:46:45.621472,2115914,0.0,5.7
2021-07-30 08:46:45.777265,2115851,0.0,0.0
2021-07-30 08:46:45.777265,2115914,0.0,5.7
2021-07-30 08:46:45.933030,2115851,0.0,0.0
2021-07-30 08:46:45.933030,2115914,0.0,5.7
2021-07-30 08:46:46.088545,2115851,0.0,0.0
2021-07-30 08:46:46.088545,2115914,0.0,5.7
2021-07-30 08:46:46.244124,2115851,0.0,0.0
2021-07-30 08:46:46.244124,2115914,0.0,5.7
2021-07-30 08:46:46.400010,2115851,0.0,0.0
2021-07-30 08:46:46.400010,2115914,0.0,5.7
2021-07-30 08:46:46.555557,2115851,0.0,0.0
2021-07-30 08:46:46.555557,2115914,0.0,5.7
2021-07-30 08:46:46.711132,2115851,0.0,0.0
2021-07-30 08:46:46.711132,2115914,0.0,5.7
2021-07-30 08:46:46.866660,2115851,0.0,0.0
2021-07-30 08:46:46.866660,2115914,0.0,5.7
2021-07-30 08:46:47.022162,2115851,0.0,0.0
2021-07-30 08:46:47.022162,2115914,0.0,5.7
2021-07-30 08:46:47.177722,2115851,0.0,0.0
2021-07-30 08:46:47.177722,2115914,0.0,5.7
2021-07-30 08:46:47.333450,2115851,0.0,0.0
2021-07-30 08:46:47.333450,2115914,0.0,5.7
2021-07-30 08:46:47.489156,2115851,0.0,0.0
2021-07-30 08:46:47.489156,2115914,0.0,5.7
2021-07-30 08:46:47.645132,2115914,6.7,5.7
2021-07-30 08:46:47.645132,2115851,0.0,0.0
2021-07-30 08:46:47.801447,2115914,6.7,5.7
2021-07-30 08:46:47.801447,2115851,0.0,0.0
2021-07-30 08:46:47.957332,2115851,0.0,0.0
2021-07-30 08:46:47.957332,2115914,0.0,5.7
2021-07-30 08:46:48.114187,2115851,0.0,0.0
2021-07-30 08:46:48.114187,2115914,0.0,5.7
2021-07-30 08:46:48.270225,2115851,0.0,0.0
2021-07-30 08:46:48.270225,2115914,0.0,5.7
2021-07-30 08:46:48.427675,2115851,0.0,0.0
2021-07-30 08:46:48.427675,2115914,0.0,5.7
2021-07-30 08:46:48.583428,2115851,0.0,0.0
2021-07-30 08:46:48.583428,2115914,0.0,5.7
2021-07-30 08:46:48.739245,2115851,0.0,0.0
2021-07-30 08:46:48.739245,2115914,0.0,5.7
2021-07-30 08:46:48.897039,2115851,0.0,0.0
2021-07-30 08:46:48.897039,2115914,0.0,5.7
2021-07-30 08:46:49.053552,2115851,0.0,0.0
2021-07-30 08:46:49.053552,2115914,0.0,5.7
2021-07-30 08:46:49.208936,2115851,0.0,0.0
