timestamp,PID,CPU,RAM
2021-07-28 10:57:01.706503,2697681,0.0,0.0
2021-07-28 10:57:01.706503,2697742,0.0,5.4
2021-07-28 10:57:01.863718,2697681,0.0,0.0
2021-07-28 10:57:01.863718,2697742,0.0,5.4
2021-07-28 10:57:02.020886,2697681,0.0,0.0
2021-07-28 10:57:02.020886,2697742,0.0,5.4
2021-07-28 10:57:02.178128,2697681,0.0,0.0
2021-07-28 10:57:02.178128,2697742,0.0,5.4
2021-07-28 10:57:02.335416,2697681,0.0,0.0
2021-07-28 10:57:02.335416,2697742,0.0,5.4
2021-07-28 10:57:02.492781,2697681,0.0,0.0
2021-07-28 10:57:02.492781,2697742,0.0,5.4
2021-07-28 10:57:02.649878,2697681,0.0,0.0
2021-07-28 10:57:02.649878,2697742,0.0,5.4
2021-07-28 10:57:02.806979,2697681,0.0,0.0
2021-07-28 10:57:02.806979,2697742,0.0,5.4
2021-07-28 10:57:02.964452,2697681,0.0,0.0
2021-07-28 10:57:02.964452,2697742,0.0,5.4
2021-07-28 10:57:03.121581,2697681,0.0,0.0
2021-07-28 10:57:03.121581,2697742,0.0,5.4
2021-07-28 10:57:03.278667,2697681,0.0,0.0
2021-07-28 10:57:03.278667,2697742,0.0,5.4
2021-07-28 10:57:03.435755,2697681,0.0,0.0
2021-07-28 10:57:03.435755,2697742,0.0,5.4
2021-07-28 10:57:03.592931,2697681,0.0,0.0
2021-07-28 10:57:03.592931,2697742,0.0,5.4
2021-07-28 10:57:03.750118,2697681,0.0,0.0
2021-07-28 10:57:03.750118,2697742,0.0,5.4
2021-07-28 10:57:03.907364,2697681,0.0,0.0
2021-07-28 10:57:03.907364,2697742,0.0,5.4
2021-07-28 10:57:04.064873,2697681,0.0,0.0
2021-07-28 10:57:04.064873,2697742,0.0,5.4
2021-07-28 10:57:04.221952,2697681,0.0,0.0
2021-07-28 10:57:04.221952,2697742,0.0,5.4
2021-07-28 10:57:04.379218,2697681,0.0,0.0
2021-07-28 10:57:04.379218,2697742,0.0,5.4
2021-07-28 10:57:04.536365,2697681,0.0,0.0
2021-07-28 10:57:04.536365,2697742,0.0,5.4
2021-07-28 10:57:04.693495,2697681,0.0,0.0
2021-07-28 10:57:04.693495,2697742,0.0,5.4
2021-07-28 10:57:04.850819,2697681,0.0,0.0
2021-07-28 10:57:04.850819,2697742,0.0,5.4
2021-07-28 10:57:05.007960,2697681,0.0,0.0
2021-07-28 10:57:05.007960,2697742,0.0,5.4
2021-07-28 10:57:05.165145,2697681,0.0,0.0
2021-07-28 10:57:05.165145,2697742,0.0,5.4
2021-07-28 10:57:05.322446,2697681,0.0,0.0
2021-07-28 10:57:05.322446,2697742,0.0,5.4
2021-07-28 10:57:05.479883,2697742,26.7,5.3
2021-07-28 10:57:05.479883,2697681,0.0,0.0
2021-07-28 10:57:05.636464,2697681,0.0,0.0
2021-07-28 10:57:05.636464,2697742,0.0,5.3
2021-07-28 10:57:05.793369,2697681,0.0,0.0
2021-07-28 10:57:05.793369,2697742,0.0,5.3
2021-07-28 10:57:05.949984,2697681,0.0,0.0
2021-07-28 10:57:05.949984,2697742,0.0,5.3
2021-07-28 10:57:06.106171,2697681,0.0,0.0
2021-07-28 10:57:06.106171,2697742,0.0,5.3
2021-07-28 10:57:06.261925,2697681,0.0,0.0
2021-07-28 10:57:06.261925,2697742,0.0,5.3
2021-07-28 10:57:06.418267,2697681,0.0,0.0
2021-07-28 10:57:06.418267,2697742,0.0,5.3
2021-07-28 10:57:06.575164,2697681,0.0,0.0
2021-07-28 10:57:06.575164,2697742,0.0,5.3
2021-07-28 10:57:06.732475,2697681,0.0,0.0
2021-07-28 10:57:06.732475,2697742,0.0,5.3
2021-07-28 10:57:06.888893,2697681,0.0,0.0
2021-07-28 10:57:06.888893,2697742,0.0,5.3
2021-07-28 10:57:07.045790,2697681,0.0,0.0
2021-07-28 10:57:07.045790,2697742,0.0,5.3
2021-07-28 10:57:07.202295,2697681,0.0,0.0
2021-07-28 10:57:07.202295,2697742,0.0,5.3
2021-07-28 10:57:07.359924,2697681,0.0,0.0
2021-07-28 10:57:07.359924,2697742,0.0,5.3
2021-07-28 10:57:07.517064,2697681,0.0,0.0
2021-07-28 10:57:07.517064,2697742,0.0,5.3
2021-07-28 10:57:07.674551,2697681,0.0,0.0
2021-07-28 10:57:07.674551,2697742,0.0,5.3
2021-07-28 10:57:07.832651,2697681,0.0,0.0
2021-07-28 10:57:07.832651,2697742,0.0,5.3
2021-07-28 10:57:07.989431,2697681,0.0,0.0
2021-07-28 10:57:07.989431,2697742,0.0,5.3
2021-07-28 10:57:08.146551,2697681,0.0,0.0
2021-07-28 10:57:08.146551,2697742,0.0,5.3
2021-07-28 10:57:08.302315,2697681,0.0,0.0
2021-07-28 10:57:08.302315,2697742,0.0,5.3
2021-07-28 10:57:08.459010,2697681,0.0,0.0
2021-07-28 10:57:08.459010,2697742,0.0,5.3
2021-07-28 10:57:08.616570,2697681,0.0,0.0
2021-07-28 10:57:08.616570,2697742,0.0,5.3
2021-07-28 10:57:08.773798,2697681,0.0,0.0
2021-07-28 10:57:08.773798,2697742,0.0,5.3
2021-07-28 10:57:08.931020,2697681,0.0,0.0
2021-07-28 10:57:08.931020,2697742,0.0,5.3
2021-07-28 10:57:09.088905,2697681,0.0,0.0
2021-07-28 10:57:09.088905,2697742,0.0,5.3
