timestamp,PID,CPU,RAM
2021-07-28 10:21:43.494330,2697681,0.0,0.0
2021-07-28 10:21:43.494330,2697742,0.0,5.4
2021-07-28 10:21:43.651533,2697681,0.0,0.0
2021-07-28 10:21:43.651533,2697742,0.0,5.4
2021-07-28 10:21:43.808646,2697681,0.0,0.0
2021-07-28 10:21:43.808646,2697742,0.0,5.4
2021-07-28 10:21:43.965725,2697681,0.0,0.0
2021-07-28 10:21:43.965725,2697742,0.0,5.4
2021-07-28 10:21:44.122792,2697681,0.0,0.0
2021-07-28 10:21:44.122792,2697742,0.0,5.4
2021-07-28 10:21:44.280060,2697681,0.0,0.0
2021-07-28 10:21:44.280060,2697742,0.0,5.4
2021-07-28 10:21:44.437564,2697681,0.0,0.0
2021-07-28 10:21:44.437564,2697742,0.0,5.4
2021-07-28 10:21:44.594752,2697681,0.0,0.0
2021-07-28 10:21:44.594752,2697742,0.0,5.4
2021-07-28 10:21:44.751875,2697681,0.0,0.0
2021-07-28 10:21:44.751875,2697742,0.0,5.4
2021-07-28 10:21:44.909099,2697681,0.0,0.0
2021-07-28 10:21:44.909099,2697742,0.0,5.4
2021-07-28 10:21:45.066369,2697681,0.0,0.0
2021-07-28 10:21:45.066369,2697742,0.0,5.4
2021-07-28 10:21:45.223452,2697681,0.0,0.0
2021-07-28 10:21:45.223452,2697742,0.0,5.4
2021-07-28 10:21:45.380502,2697681,0.0,0.0
2021-07-28 10:21:45.380502,2697742,0.0,5.4
2021-07-28 10:21:45.537588,2697681,0.0,0.0
2021-07-28 10:21:45.537588,2697742,0.0,5.4
2021-07-28 10:21:45.694705,2697681,0.0,0.0
2021-07-28 10:21:45.694705,2697742,0.0,5.4
2021-07-28 10:21:45.851747,2697681,0.0,0.0
2021-07-28 10:21:45.851747,2697742,0.0,5.4
2021-07-28 10:21:46.008859,2697681,0.0,0.0
2021-07-28 10:21:46.008859,2697742,0.0,5.4
2021-07-28 10:21:46.165883,2697681,0.0,0.0
2021-07-28 10:21:46.165883,2697742,0.0,5.4
2021-07-28 10:21:46.322918,2697681,0.0,0.0
2021-07-28 10:21:46.322918,2697742,0.0,5.4
2021-07-28 10:21:46.479752,2697681,0.0,0.0
2021-07-28 10:21:46.479752,2697742,0.0,5.4
2021-07-28 10:21:46.636618,2697681,0.0,0.0
2021-07-28 10:21:46.636618,2697742,0.0,5.4
2021-07-28 10:21:46.793893,2697742,20.0,5.4
2021-07-28 10:21:46.793893,2697681,0.0,0.0
2021-07-28 10:21:46.951171,2697742,6.7,5.4
2021-07-28 10:21:46.951171,2697681,0.0,0.0
2021-07-28 10:21:47.107303,2697681,0.0,0.0
2021-07-28 10:21:47.107303,2697742,0.0,5.4
2021-07-28 10:21:47.263824,2697681,0.0,0.0
2021-07-28 10:21:47.263824,2697742,0.0,5.4
2021-07-28 10:21:47.420473,2697681,0.0,0.0
2021-07-28 10:21:47.420473,2697742,0.0,5.4
2021-07-28 10:21:47.577674,2697681,0.0,0.0
2021-07-28 10:21:47.577674,2697742,0.0,5.4
2021-07-28 10:21:47.734527,2697681,0.0,0.0
2021-07-28 10:21:47.734527,2697742,0.0,5.4
2021-07-28 10:21:47.891315,2697681,0.0,0.0
2021-07-28 10:21:47.891315,2697742,0.0,5.4
2021-07-28 10:21:48.047501,2697681,0.0,0.0
2021-07-28 10:21:48.047501,2697742,0.0,5.4
2021-07-28 10:21:48.204576,2697681,0.0,0.0
2021-07-28 10:21:48.204576,2697742,0.0,5.4
2021-07-28 10:21:48.361239,2697681,0.0,0.0
2021-07-28 10:21:48.361239,2697742,0.0,5.4
2021-07-28 10:21:48.518071,2697681,0.0,0.0
2021-07-28 10:21:48.518071,2697742,0.0,5.4
2021-07-28 10:21:48.673603,2697681,0.0,0.0
2021-07-28 10:21:48.673603,2697742,0.0,5.4
2021-07-28 10:21:48.829679,2697681,0.0,0.0
2021-07-28 10:21:48.829679,2697742,0.0,5.4
2021-07-28 10:21:48.986802,2697681,0.0,0.0
2021-07-28 10:21:48.986802,2697742,0.0,5.4
2021-07-28 10:21:49.142462,2697681,0.0,0.0
2021-07-28 10:21:49.142462,2697742,0.0,5.4
2021-07-28 10:21:49.299389,2697681,0.0,0.0
2021-07-28 10:21:49.299389,2697742,0.0,5.4
2021-07-28 10:21:49.456139,2697681,0.0,0.0
2021-07-28 10:21:49.456139,2697742,0.0,5.4
2021-07-28 10:21:49.613272,2697681,0.0,0.0
2021-07-28 10:21:49.613272,2697742,0.0,5.4
2021-07-28 10:21:49.769240,2697681,0.0,0.0
2021-07-28 10:21:49.769240,2697742,0.0,5.4
2021-07-28 10:21:49.926100,2697681,0.0,0.0
2021-07-28 10:21:49.926100,2697742,0.0,5.4
2021-07-28 10:21:50.083495,2697681,0.0,0.0
2021-07-28 10:21:50.083495,2697742,0.0,5.4
2021-07-28 10:21:50.240945,2697681,0.0,0.0
2021-07-28 10:21:50.240945,2697742,0.0,5.4
2021-07-28 10:21:50.398212,2697681,0.0,0.0
2021-07-28 10:21:50.398212,2697742,0.0,5.4
2021-07-28 10:21:50.555120,2697681,0.0,0.0
2021-07-28 10:21:50.555120,2697742,0.0,5.4
2021-07-28 10:21:50.712265,2697681,0.0,0.0
2021-07-28 10:21:50.712265,2697742,0.0,5.4
2021-07-28 10:21:50.869430,2697681,0.0,0.0
2021-07-28 10:21:50.869430,2697742,0.0,5.4
2021-07-28 10:21:51.026656,2697681,0.0,0.0
2021-07-28 10:21:51.026656,2697742,0.0,5.4
2021-07-28 10:21:51.184027,2697681,0.0,0.0
2021-07-28 10:21:51.184027,2697742,0.0,5.4
2021-07-28 10:21:51.341609,2697681,0.0,0.0
2021-07-28 10:21:51.341609,2697742,0.0,5.4
2021-07-28 10:21:51.498806,2697681,0.0,0.0
2021-07-28 10:21:51.498806,2697742,0.0,5.4
2021-07-28 10:21:51.655631,2697681,0.0,0.0
2021-07-28 10:21:51.655631,2697742,0.0,5.4
2021-07-28 10:21:51.812594,2697681,0.0,0.0
2021-07-28 10:21:51.812594,2697742,0.0,5.4
2021-07-28 10:21:51.969824,2697681,0.0,0.0
2021-07-28 10:21:51.969824,2697742,0.0,5.4
2021-07-28 10:21:52.127010,2697681,0.0,0.0
2021-07-28 10:21:52.127010,2697742,0.0,5.4
2021-07-28 10:21:52.284275,2697681,0.0,0.0
2021-07-28 10:21:52.284275,2697742,0.0,5.4
2021-07-28 10:21:52.440287,2697681,0.0,0.0
2021-07-28 10:21:52.440287,2697742,0.0,5.4
2021-07-28 10:21:52.597480,2697681,0.0,0.0
2021-07-28 10:21:52.597480,2697742,0.0,5.4
2021-07-28 10:21:52.754521,2697681,0.0,0.0
2021-07-28 10:21:52.754521,2697742,0.0,5.4
2021-07-28 10:21:52.911560,2697681,0.0,0.0
