timestamp,PID,CPU,RAM
2021-07-28 10:19:07.782697,2697681,0.0,0.0
2021-07-28 10:19:07.782697,2697742,0.0,5.4
2021-07-28 10:19:07.939865,2697681,0.0,0.0
2021-07-28 10:19:07.939865,2697742,0.0,5.4
2021-07-28 10:19:08.096952,2697681,0.0,0.0
2021-07-28 10:19:08.096952,2697742,0.0,5.4
2021-07-28 10:19:08.254118,2697681,0.0,0.0
2021-07-28 10:19:08.254118,2697742,0.0,5.4
2021-07-28 10:19:08.411158,2697681,0.0,0.0
2021-07-28 10:19:08.411158,2697742,0.0,5.4
2021-07-28 10:19:08.568264,2697681,0.0,0.0
2021-07-28 10:19:08.568264,2697742,0.0,5.4
2021-07-28 10:19:08.725386,2697681,0.0,0.0
2021-07-28 10:19:08.725386,2697742,0.0,5.4
2021-07-28 10:19:08.882435,2697681,0.0,0.0
2021-07-28 10:19:08.882435,2697742,0.0,5.4
2021-07-28 10:19:09.039539,2697681,0.0,0.0
2021-07-28 10:19:09.039539,2697742,0.0,5.4
2021-07-28 10:19:09.196630,2697681,0.0,0.0
2021-07-28 10:19:09.196630,2697742,0.0,5.4
2021-07-28 10:19:09.353750,2697681,0.0,0.0
2021-07-28 10:19:09.353750,2697742,0.0,5.4
2021-07-28 10:19:09.510844,2697681,0.0,0.0
2021-07-28 10:19:09.510844,2697742,0.0,5.4
2021-07-28 10:19:09.668039,2697681,0.0,0.0
2021-07-28 10:19:09.668039,2697742,0.0,5.4
2021-07-28 10:19:09.825206,2697681,0.0,0.0
2021-07-28 10:19:09.825206,2697742,0.0,5.4
2021-07-28 10:19:09.982266,2697681,0.0,0.0
2021-07-28 10:19:09.982266,2697742,0.0,5.4
2021-07-28 10:19:10.139358,2697681,0.0,0.0
2021-07-28 10:19:10.139358,2697742,0.0,5.4
2021-07-28 10:19:10.296413,2697681,0.0,0.0
2021-07-28 10:19:10.296413,2697742,0.0,5.4
2021-07-28 10:19:10.453543,2697681,0.0,0.0
2021-07-28 10:19:10.453543,2697742,0.0,5.4
2021-07-28 10:19:10.610412,2697681,0.0,0.0
2021-07-28 10:19:10.610412,2697742,0.0,5.4
2021-07-28 10:19:10.767537,2697681,0.0,0.0
2021-07-28 10:19:10.767537,2697742,0.0,5.4
2021-07-28 10:19:10.924639,2697681,0.0,0.0
2021-07-28 10:19:10.924639,2697742,0.0,5.4
2021-07-28 10:19:11.082022,2697742,13.3,5.4
2021-07-28 10:19:11.082022,2697681,0.0,0.0
2021-07-28 10:19:11.239574,2697681,0.0,0.0
2021-07-28 10:19:11.239574,2697742,0.0,5.4
2021-07-28 10:19:11.397844,2697681,0.0,0.0
2021-07-28 10:19:11.397844,2697742,0.0,5.4
2021-07-28 10:19:11.556557,2697681,0.0,0.0
2021-07-28 10:19:11.556557,2697742,0.0,5.4
2021-07-28 10:19:11.713422,2697681,0.0,0.0
2021-07-28 10:19:11.713422,2697742,0.0,5.4
2021-07-28 10:19:11.869785,2697681,0.0,0.0
2021-07-28 10:19:11.869785,2697742,0.0,5.4
2021-07-28 10:19:12.026431,2697681,0.0,0.0
2021-07-28 10:19:12.026431,2697742,0.0,5.4
2021-07-28 10:19:12.183070,2697681,0.0,0.0
2021-07-28 10:19:12.183070,2697742,0.0,5.4
2021-07-28 10:19:12.338961,2697681,0.0,0.0
2021-07-28 10:19:12.338961,2697742,0.0,5.4
2021-07-28 10:19:12.494339,2697681,0.0,0.0
2021-07-28 10:19:12.494339,2697742,0.0,5.4
2021-07-28 10:19:12.649998,2697681,0.0,0.0
2021-07-28 10:19:12.649998,2697742,0.0,5.4
2021-07-28 10:19:12.807287,2697681,0.0,0.0
2021-07-28 10:19:12.807287,2697742,0.0,5.4
2021-07-28 10:19:12.963214,2697681,0.0,0.0
2021-07-28 10:19:12.963214,2697742,0.0,5.4
2021-07-28 10:19:13.120035,2697681,0.0,0.0
2021-07-28 10:19:13.120035,2697742,0.0,5.4
2021-07-28 10:19:13.276302,2697681,0.0,0.0
2021-07-28 10:19:13.276302,2697742,0.0,5.4
2021-07-28 10:19:13.433512,2697681,0.0,0.0
2021-07-28 10:19:13.433512,2697742,0.0,5.4
2021-07-28 10:19:13.590756,2697681,0.0,0.0
2021-07-28 10:19:13.590756,2697742,0.0,5.4
2021-07-28 10:19:13.748724,2697681,0.0,0.0
2021-07-28 10:19:13.748724,2697742,0.0,5.4
2021-07-28 10:19:13.905530,2697681,0.0,0.0
2021-07-28 10:19:13.905530,2697742,0.0,5.4
2021-07-28 10:19:14.062678,2697681,0.0,0.0
2021-07-28 10:19:14.062678,2697742,0.0,5.4
2021-07-28 10:19:14.219579,2697681,0.0,0.0
2021-07-28 10:19:14.219579,2697742,0.0,5.4
2021-07-28 10:19:14.376983,2697681,0.0,0.0
2021-07-28 10:19:14.376983,2697742,0.0,5.4
2021-07-28 10:19:14.534052,2697681,0.0,0.0
2021-07-28 10:19:14.534052,2697742,0.0,5.4
2021-07-28 10:19:14.690785,2697681,0.0,0.0
2021-07-28 10:19:14.690785,2697742,0.0,5.4
2021-07-28 10:19:14.848411,2697681,0.0,0.0
2021-07-28 10:19:14.848411,2697742,0.0,5.4
2021-07-28 10:19:15.005929,2697681,0.0,0.0
2021-07-28 10:19:15.005929,2697742,0.0,5.4
2021-07-28 10:19:15.163437,2697681,0.0,0.0
2021-07-28 10:19:15.163437,2697742,0.0,5.4
2021-07-28 10:19:15.320459,2697681,0.0,0.0
2021-07-28 10:19:15.320459,2697742,0.0,5.4
2021-07-28 10:19:15.477944,2697681,0.0,0.0
2021-07-28 10:19:15.477944,2697742,0.0,5.4
2021-07-28 10:19:15.635454,2697681,0.0,0.0
2021-07-28 10:19:15.635454,2697742,0.0,5.4
2021-07-28 10:19:15.792934,2697742,6.7,5.4
2021-07-28 10:19:15.792934,2697681,0.0,0.0
2021-07-28 10:19:15.950639,2697681,0.0,0.0
2021-07-28 10:19:15.950639,2697742,0.0,5.4
2021-07-28 10:19:16.108280,2697681,0.0,0.0
2021-07-28 10:19:16.108280,2697742,0.0,5.4
2021-07-28 10:19:16.266216,2697681,0.0,0.0
2021-07-28 10:19:16.266216,2697742,0.0,5.4
2021-07-28 10:19:16.424038,2697681,0.0,0.0
2021-07-28 10:19:16.424038,2697742,0.0,5.4
2021-07-28 10:19:16.581310,2697681,0.0,0.0
2021-07-28 10:19:16.581310,2697742,0.0,5.4
2021-07-28 10:19:16.738568,2697681,0.0,0.0
2021-07-28 10:19:16.738568,2697742,0.0,5.4
2021-07-28 10:19:16.896119,2697681,0.0,0.0
2021-07-28 10:19:16.896119,2697742,0.0,5.4
2021-07-28 10:19:17.053394,2697681,0.0,0.0
2021-07-28 10:19:17.053394,2697742,0.0,5.4
2021-07-28 10:19:17.210192,2697681,0.0,0.0
2021-07-28 10:19:17.210192,2697742,0.0,5.4
2021-07-28 10:19:17.367429,2697681,0.0,0.0
2021-07-28 10:19:17.367429,2697742,0.0,5.4
2021-07-28 10:19:17.524591,2697681,0.0,0.0
2021-07-28 10:19:17.524591,2697742,0.0,5.4
2021-07-28 10:19:17.681585,2697681,0.0,0.0
2021-07-28 10:19:17.681585,2697742,0.0,5.4
2021-07-28 10:19:17.838708,2697681,0.0,0.0
2021-07-28 10:19:17.838708,2697742,0.0,5.4
2021-07-28 10:19:17.995925,2697681,0.0,0.0
2021-07-28 10:19:17.995925,2697742,0.0,5.4
2021-07-28 10:19:18.152963,2697681,0.0,0.0
2021-07-28 10:19:18.152963,2697742,0.0,5.4
2021-07-28 10:19:18.309967,2697681,0.0,0.0
2021-07-28 10:19:18.309967,2697742,0.0,5.4
2021-07-28 10:19:18.467419,2697681,0.0,0.0
2021-07-28 10:19:18.467419,2697742,0.0,5.4
2021-07-28 10:19:18.624546,2697681,0.0,0.0
