timestamp,PID,CPU,RAM
2021-07-28 09:56:18.014747,2697681,0.0,0.0
2021-07-28 09:56:18.014747,2697742,0.0,5.4
2021-07-28 09:56:18.171798,2697681,0.0,0.0
2021-07-28 09:56:18.171798,2697742,0.0,5.4
2021-07-28 09:56:18.328756,2697681,0.0,0.0
2021-07-28 09:56:18.328756,2697742,0.0,5.4
2021-07-28 09:56:18.486243,2697681,0.0,0.0
2021-07-28 09:56:18.486243,2697742,0.0,5.4
2021-07-28 09:56:18.643354,2697681,0.0,0.0
2021-07-28 09:56:18.643354,2697742,0.0,5.4
2021-07-28 09:56:18.800237,2697681,0.0,0.0
2021-07-28 09:56:18.800237,2697742,0.0,5.4
2021-07-28 09:56:18.957104,2697681,0.0,0.0
2021-07-28 09:56:18.957104,2697742,0.0,5.4
2021-07-28 09:56:19.114311,2697681,0.0,0.0
2021-07-28 09:56:19.114311,2697742,0.0,5.4
2021-07-28 09:56:19.271339,2697681,0.0,0.0
2021-07-28 09:56:19.271339,2697742,0.0,5.4
2021-07-28 09:56:19.428034,2697681,0.0,0.0
2021-07-28 09:56:19.428034,2697742,0.0,5.4
2021-07-28 09:56:19.585322,2697681,0.0,0.0
2021-07-28 09:56:19.585322,2697742,0.0,5.4
2021-07-28 09:56:19.742377,2697681,0.0,0.0
2021-07-28 09:56:19.742377,2697742,0.0,5.4
2021-07-28 09:56:19.899415,2697681,0.0,0.0
2021-07-28 09:56:19.899415,2697742,0.0,5.4
2021-07-28 09:56:20.056441,2697681,0.0,0.0
2021-07-28 09:56:20.056441,2697742,0.0,5.4
2021-07-28 09:56:20.213667,2697681,0.0,0.0
2021-07-28 09:56:20.213667,2697742,0.0,5.4
2021-07-28 09:56:20.370745,2697681,0.0,0.0
2021-07-28 09:56:20.370745,2697742,0.0,5.4
2021-07-28 09:56:20.527790,2697681,0.0,0.0
2021-07-28 09:56:20.527790,2697742,0.0,5.4
2021-07-28 09:56:20.684973,2697681,0.0,0.0
2021-07-28 09:56:20.684973,2697742,0.0,5.4
2021-07-28 09:56:20.842044,2697681,0.0,0.0
2021-07-28 09:56:20.842044,2697742,0.0,5.4
2021-07-28 09:56:20.999135,2697681,0.0,0.0
2021-07-28 09:56:20.999135,2697742,0.0,5.4
2021-07-28 09:56:21.156157,2697681,0.0,0.0
2021-07-28 09:56:21.156157,2697742,0.0,5.4
2021-07-28 09:56:21.313673,2697742,13.3,5.4
2021-07-28 09:56:21.313673,2697681,0.0,0.0
2021-07-28 09:56:21.470466,2697681,0.0,0.0
2021-07-28 09:56:21.470466,2697742,0.0,5.4
2021-07-28 09:56:21.627187,2697681,0.0,0.0
2021-07-28 09:56:21.627187,2697742,0.0,5.4
2021-07-28 09:56:21.783807,2697681,0.0,0.0
2021-07-28 09:56:21.783807,2697742,0.0,5.4
2021-07-28 09:56:21.940490,2697681,0.0,0.0
2021-07-28 09:56:21.940490,2697742,0.0,5.4
2021-07-28 09:56:22.097271,2697681,0.0,0.0
2021-07-28 09:56:22.097271,2697742,0.0,5.4
2021-07-28 09:56:22.253343,2697681,0.0,0.0
2021-07-28 09:56:22.253343,2697742,0.0,5.4
2021-07-28 09:56:22.410274,2697681,0.0,0.0
2021-07-28 09:56:22.410274,2697742,0.0,5.4
2021-07-28 09:56:22.568075,2697681,0.0,0.0
2021-07-28 09:56:22.568075,2697742,0.0,5.4
2021-07-28 09:56:22.724884,2697681,0.0,0.0
2021-07-28 09:56:22.724884,2697742,0.0,5.4
2021-07-28 09:56:22.882571,2697681,0.0,0.0
2021-07-28 09:56:22.882571,2697742,0.0,5.4
2021-07-28 09:56:23.040373,2697681,0.0,0.0
2021-07-28 09:56:23.040373,2697742,0.0,5.4
2021-07-28 09:56:23.197735,2697681,0.0,0.0
2021-07-28 09:56:23.197735,2697742,0.0,5.4
2021-07-28 09:56:23.355623,2697681,0.0,0.0
2021-07-28 09:56:23.355623,2697742,0.0,5.4
2021-07-28 09:56:23.512510,2697681,0.0,0.0
