timestamp,PID,CPU,RAM
2021-07-28 10:02:34.169955,2697681,0.0,0.0
2021-07-28 10:02:34.169955,2697742,0.0,5.4
2021-07-28 10:02:34.326888,2697681,0.0,0.0
2021-07-28 10:02:34.326888,2697742,0.0,5.4
2021-07-28 10:02:34.484030,2697681,0.0,0.0
2021-07-28 10:02:34.484030,2697742,0.0,5.4
2021-07-28 10:02:34.641203,2697681,0.0,0.0
2021-07-28 10:02:34.641203,2697742,0.0,5.4
2021-07-28 10:02:34.798274,2697681,0.0,0.0
2021-07-28 10:02:34.798274,2697742,0.0,5.4
2021-07-28 10:02:34.955321,2697681,0.0,0.0
2021-07-28 10:02:34.955321,2697742,0.0,5.4
2021-07-28 10:02:35.112342,2697681,0.0,0.0
2021-07-28 10:02:35.112342,2697742,0.0,5.4
2021-07-28 10:02:35.269569,2697681,0.0,0.0
2021-07-28 10:02:35.269569,2697742,0.0,5.4
2021-07-28 10:02:35.426859,2697681,0.0,0.0
2021-07-28 10:02:35.426859,2697742,0.0,5.4
2021-07-28 10:02:35.584172,2697681,0.0,0.0
2021-07-28 10:02:35.584172,2697742,0.0,5.4
2021-07-28 10:02:35.741294,2697681,0.0,0.0
2021-07-28 10:02:35.741294,2697742,0.0,5.4
2021-07-28 10:02:35.898395,2697681,0.0,0.0
2021-07-28 10:02:35.898395,2697742,0.0,5.4
2021-07-28 10:02:36.055544,2697681,0.0,0.0
2021-07-28 10:02:36.055544,2697742,0.0,5.4
2021-07-28 10:02:36.212628,2697681,0.0,0.0
2021-07-28 10:02:36.212628,2697742,0.0,5.4
2021-07-28 10:02:36.369826,2697681,0.0,0.0
2021-07-28 10:02:36.369826,2697742,0.0,5.4
2021-07-28 10:02:36.526930,2697681,0.0,0.0
2021-07-28 10:02:36.526930,2697742,0.0,5.4
2021-07-28 10:02:36.684092,2697681,0.0,0.0
2021-07-28 10:02:36.684092,2697742,0.0,5.4
2021-07-28 10:02:36.841089,2697681,0.0,0.0
2021-07-28 10:02:36.841089,2697742,0.0,5.4
2021-07-28 10:02:36.998163,2697681,0.0,0.0
2021-07-28 10:02:36.998163,2697742,0.0,5.4
2021-07-28 10:02:37.155623,2697681,0.0,0.0
2021-07-28 10:02:37.155623,2697742,0.0,5.4
2021-07-28 10:02:37.312714,2697681,0.0,0.0
2021-07-28 10:02:37.312714,2697742,0.0,5.4
2021-07-28 10:02:37.470207,2697742,20.0,5.4
2021-07-28 10:02:37.470207,2697681,0.0,0.0
2021-07-28 10:02:37.626640,2697681,0.0,0.0
2021-07-28 10:02:37.626640,2697742,0.0,5.4
2021-07-28 10:02:37.783230,2697681,0.0,0.0
2021-07-28 10:02:37.783230,2697742,0.0,5.4
2021-07-28 10:02:37.939746,2697681,0.0,0.0
2021-07-28 10:02:37.939746,2697742,0.0,5.4
2021-07-28 10:02:38.097633,2697681,0.0,0.0
2021-07-28 10:02:38.097633,2697742,0.0,5.4
2021-07-28 10:02:38.254055,2697681,0.0,0.0
2021-07-28 10:02:38.254055,2697742,0.0,5.4
2021-07-28 10:02:38.409860,2697681,0.0,0.0
2021-07-28 10:02:38.409860,2697742,0.0,5.4
2021-07-28 10:02:38.566514,2697681,0.0,0.0
2021-07-28 10:02:38.566514,2697742,0.0,5.4
2021-07-28 10:02:38.723075,2697681,0.0,0.0
2021-07-28 10:02:38.723075,2697742,0.0,5.4
2021-07-28 10:02:38.879354,2697681,0.0,0.0
2021-07-28 10:02:38.879354,2697742,0.0,5.4
2021-07-28 10:02:39.035955,2697681,0.0,0.0
2021-07-28 10:02:39.035955,2697742,0.0,5.4
2021-07-28 10:02:39.192815,2697681,0.0,0.0
2021-07-28 10:02:39.192815,2697742,0.0,5.4
2021-07-28 10:02:39.350219,2697681,0.0,0.0
2021-07-28 10:02:39.350219,2697742,0.0,5.4
2021-07-28 10:02:39.507097,2697681,0.0,0.0
2021-07-28 10:02:39.507097,2697742,0.0,5.4
2021-07-28 10:02:39.663821,2697681,0.0,0.0
2021-07-28 10:02:39.663821,2697742,0.0,5.4
2021-07-28 10:02:39.821296,2697681,0.0,0.0
2021-07-28 10:02:39.821296,2697742,0.0,5.4
2021-07-28 10:02:39.978248,2697681,0.0,0.0
2021-07-28 10:02:39.978248,2697742,0.0,5.4
2021-07-28 10:02:40.134603,2697681,0.0,0.0
2021-07-28 10:02:40.134603,2697742,0.0,5.4
2021-07-28 10:02:40.291208,2697681,0.0,0.0
2021-07-28 10:02:40.291208,2697742,0.0,5.4
2021-07-28 10:02:40.446758,2697681,0.0,0.0
2021-07-28 10:02:40.446758,2697742,0.0,5.4
2021-07-28 10:02:40.603482,2697681,0.0,0.0
2021-07-28 10:02:40.603482,2697742,0.0,5.4
2021-07-28 10:02:40.759556,2697681,0.0,0.0
2021-07-28 10:02:40.759556,2697742,0.0,5.4
