timestamp,PID,CPU,RAM
2021-07-28 14:47:41.865949,292813,0.0,0.0
2021-07-28 14:47:41.865949,292878,0.0,2.9
2021-07-28 14:47:42.023306,292813,0.0,0.0
2021-07-28 14:47:42.023306,292878,0.0,2.9
2021-07-28 14:47:42.180559,292813,0.0,0.0
2021-07-28 14:47:42.180559,292878,0.0,2.9
2021-07-28 14:47:42.337721,292813,0.0,0.0
2021-07-28 14:47:42.337721,292878,0.0,2.9
2021-07-28 14:47:42.494836,292813,0.0,0.0
2021-07-28 14:47:42.494836,292878,0.0,2.9
2021-07-28 14:47:42.652015,292813,0.0,0.0
2021-07-28 14:47:42.652015,292878,0.0,2.9
2021-07-28 14:47:42.809156,292813,0.0,0.0
2021-07-28 14:47:42.809156,292878,0.0,2.9
2021-07-28 14:47:42.966365,292813,0.0,0.0
2021-07-28 14:47:42.966365,292878,0.0,2.9
2021-07-28 14:47:43.123566,292813,0.0,0.0
2021-07-28 14:47:43.123566,292878,0.0,2.9
2021-07-28 14:47:43.280778,292813,0.0,0.0
2021-07-28 14:47:43.280778,292878,0.0,2.9
2021-07-28 14:47:43.437876,292813,0.0,0.0
2021-07-28 14:47:43.437876,292878,0.0,2.9
2021-07-28 14:47:43.594986,292813,0.0,0.0
2021-07-28 14:47:43.594986,292878,0.0,2.9
2021-07-28 14:47:43.752104,292813,0.0,0.0
2021-07-28 14:47:43.752104,292878,0.0,2.9
2021-07-28 14:47:43.909282,292813,0.0,0.0
2021-07-28 14:47:43.909282,292878,0.0,2.9
2021-07-28 14:47:44.066468,292813,0.0,0.0
2021-07-28 14:47:44.066468,292878,0.0,2.9
2021-07-28 14:47:44.223594,292813,0.0,0.0
2021-07-28 14:47:44.223594,292878,0.0,2.9
2021-07-28 14:47:44.380716,292813,0.0,0.0
2021-07-28 14:47:44.380716,292878,0.0,2.9
2021-07-28 14:47:44.537819,292813,0.0,0.0
2021-07-28 14:47:44.537819,292878,0.0,2.9
2021-07-28 14:47:44.695219,292878,33.3,2.9
2021-07-28 14:47:44.695219,292813,0.0,0.0
2021-07-28 14:47:44.851128,292813,0.0,0.0
2021-07-28 14:47:44.851128,292878,0.0,2.9
2021-07-28 14:47:45.008012,292813,0.0,0.0
2021-07-28 14:47:45.008012,292878,0.0,2.9
2021-07-28 14:47:45.165188,292813,0.0,0.0
2021-07-28 14:47:45.165188,292878,0.0,2.9
2021-07-28 14:47:45.321688,292813,0.0,0.0
2021-07-28 14:47:45.321688,292878,0.0,2.9
2021-07-28 14:47:45.479326,292813,0.0,0.0
2021-07-28 14:47:45.479326,292878,0.0,2.9
2021-07-28 14:47:45.635815,292813,0.0,0.0
2021-07-28 14:47:45.635815,292878,0.0,2.9
2021-07-28 14:47:45.793198,292813,0.0,0.0
2021-07-28 14:47:45.793198,292878,0.0,2.9
2021-07-28 14:47:45.948777,292813,0.0,0.0
2021-07-28 14:47:45.948777,292878,0.0,2.9
2021-07-28 14:47:46.104703,292813,0.0,0.0
2021-07-28 14:47:46.104703,292878,0.0,2.9
2021-07-28 14:47:46.261720,292813,0.0,0.0
2021-07-28 14:47:46.261720,292878,0.0,2.9
2021-07-28 14:47:46.418642,292813,0.0,0.0
2021-07-28 14:47:46.418642,292878,0.0,2.9
2021-07-28 14:47:46.576061,292813,0.0,0.0
2021-07-28 14:47:46.576061,292878,0.0,2.9
2021-07-28 14:47:46.733025,292813,0.0,0.0
2021-07-28 14:47:46.733025,292878,0.0,2.9
2021-07-28 14:47:46.891191,292813,0.0,0.0
2021-07-28 14:47:46.891191,292878,0.0,2.9
2021-07-28 14:47:47.048537,292813,0.0,0.0
2021-07-28 14:47:47.048537,292878,0.0,2.9
2021-07-28 14:47:47.205384,292813,0.0,0.0
2021-07-28 14:47:47.205384,292878,0.0,2.9
2021-07-28 14:47:47.362394,292813,0.0,0.0
2021-07-28 14:47:47.362394,292878,0.0,2.9
2021-07-28 14:47:47.519124,292878,6.7,2.9
2021-07-28 14:47:47.519124,292813,0.0,0.0
2021-07-28 14:47:47.676225,292813,0.0,0.0
2021-07-28 14:47:47.676225,292878,0.0,2.9
2021-07-28 14:47:47.832632,292813,0.0,0.0
2021-07-28 14:47:47.832632,292878,0.0,2.9
2021-07-28 14:47:47.990634,292813,0.0,0.0
2021-07-28 14:47:47.990634,292878,0.0,2.9
2021-07-28 14:47:48.147542,292813,0.0,0.0
2021-07-28 14:47:48.147542,292878,0.0,2.9
2021-07-28 14:47:48.305120,292813,0.0,0.0
2021-07-28 14:47:48.305120,292878,0.0,2.9
2021-07-28 14:47:48.462373,292813,0.0,0.0
2021-07-28 14:47:48.462373,292878,0.0,2.9
2021-07-28 14:47:48.619810,292813,0.0,0.0
2021-07-28 14:47:48.619810,292878,0.0,2.9
2021-07-28 14:47:48.776964,292813,0.0,0.0
2021-07-28 14:47:48.776964,292878,0.0,2.9
2021-07-28 14:47:48.934393,292813,0.0,0.0
2021-07-28 14:47:48.934393,292878,0.0,2.9
2021-07-28 14:47:49.091778,292813,0.0,0.0
2021-07-28 14:47:49.091778,292878,0.0,2.9
2021-07-28 14:47:49.248950,292813,0.0,0.0
2021-07-28 14:47:49.248950,292878,0.0,2.9
2021-07-28 14:47:49.406346,292813,0.0,0.0
2021-07-28 14:47:49.406346,292878,0.0,2.9
2021-07-28 14:47:49.563721,292813,0.0,0.0
2021-07-28 14:47:49.563721,292878,0.0,2.9
2021-07-28 14:47:49.720982,292813,0.0,0.0
2021-07-28 14:47:49.720982,292878,0.0,2.9
2021-07-28 14:47:49.878190,292813,0.0,0.0
2021-07-28 14:47:49.878190,292878,0.0,2.9
2021-07-28 14:47:50.035434,292813,0.0,0.0
2021-07-28 14:47:50.035434,292878,0.0,2.9
2021-07-28 14:47:50.192637,292813,0.0,0.0
2021-07-28 14:47:50.192637,292878,0.0,2.9
2021-07-28 14:47:50.349920,292813,0.0,0.0
2021-07-28 14:47:50.349920,292878,0.0,2.9
2021-07-28 14:47:50.507220,292813,0.0,0.0
2021-07-28 14:47:50.507220,292878,0.0,2.9
2021-07-28 14:47:50.664290,292813,0.0,0.0
2021-07-28 14:47:50.664290,292878,0.0,2.9
2021-07-28 14:47:50.820717,292813,0.0,0.0
2021-07-28 14:47:50.820717,292878,0.0,2.9
2021-07-28 14:47:50.977818,292813,0.0,0.0
2021-07-28 14:47:50.977818,292878,0.0,2.9
2021-07-28 14:47:51.135145,292813,0.0,0.0
2021-07-28 14:47:51.135145,292878,0.0,2.9
2021-07-28 14:47:51.292753,292813,0.0,0.0
2021-07-28 14:47:51.292753,292878,0.0,2.9
2021-07-28 14:47:51.449887,292813,0.0,0.0
2021-07-28 14:47:51.449887,292878,0.0,2.9
2021-07-28 14:47:51.607027,292813,0.0,0.0
2021-07-28 14:47:51.607027,292878,0.0,2.9
2021-07-28 14:47:51.763875,292813,0.0,0.0
2021-07-28 14:47:51.763875,292878,0.0,2.9
2021-07-28 14:47:51.921137,292813,0.0,0.0
2021-07-28 14:47:51.921137,292878,0.0,2.9
2021-07-28 14:47:52.078377,292813,0.0,0.0
2021-07-28 14:47:52.078377,292878,0.0,2.9
2021-07-28 14:47:52.235535,292813,0.0,0.0
2021-07-28 14:47:52.235535,292878,0.0,2.9
2021-07-28 14:47:52.392673,292813,0.0,0.0
2021-07-28 14:47:52.392673,292878,0.0,2.9
2021-07-28 14:47:52.549792,292813,0.0,0.0
2021-07-28 14:47:52.549792,292878,0.0,2.9
2021-07-28 14:47:52.707408,292813,0.0,0.0
2021-07-28 14:47:52.707408,292878,0.0,2.9
2021-07-28 14:47:52.864537,292813,0.0,0.0
2021-07-28 14:47:52.864537,292878,0.0,2.9
2021-07-28 14:47:53.021846,292813,0.0,0.0
2021-07-28 14:47:53.021846,292878,0.0,2.9
2021-07-28 14:47:53.179105,292813,0.0,0.0
2021-07-28 14:47:53.179105,292878,0.0,2.9
2021-07-28 14:47:53.336183,292813,0.0,0.0
2021-07-28 14:47:53.336183,292878,0.0,2.9
2021-07-28 14:47:53.493390,292813,0.0,0.0
2021-07-28 14:47:53.493390,292878,0.0,2.9
2021-07-28 14:47:53.650610,292813,0.0,0.0
2021-07-28 14:47:53.650610,292878,0.0,2.9
2021-07-28 14:47:53.807828,292813,0.0,0.0
2021-07-28 14:47:53.807828,292878,0.0,2.9
