timestamp,PID,CPU,RAM
2021-07-28 14:44:32.046371,292813,0.0,0.0
2021-07-28 14:44:32.046371,292878,0.0,2.8
2021-07-28 14:44:32.203693,292813,0.0,0.0
2021-07-28 14:44:32.203693,292878,0.0,2.8
2021-07-28 14:44:32.360912,292813,0.0,0.0
2021-07-28 14:44:32.360912,292878,0.0,2.8
2021-07-28 14:44:32.518423,292813,0.0,0.0
2021-07-28 14:44:32.518423,292878,0.0,2.8
2021-07-28 14:44:32.676049,292813,0.0,0.0
2021-07-28 14:44:32.676049,292878,0.0,2.8
2021-07-28 14:44:32.833054,292813,0.0,0.0
2021-07-28 14:44:32.833054,292878,0.0,2.8
2021-07-28 14:44:32.990150,292813,0.0,0.0
2021-07-28 14:44:32.990150,292878,0.0,2.8
2021-07-28 14:44:33.147357,292813,0.0,0.0
2021-07-28 14:44:33.147357,292878,0.0,2.8
2021-07-28 14:44:33.304569,292813,0.0,0.0
2021-07-28 14:44:33.304569,292878,0.0,2.8
2021-07-28 14:44:33.461431,292813,0.0,0.0
2021-07-28 14:44:33.461431,292878,0.0,2.8
2021-07-28 14:44:33.618628,292813,0.0,0.0
2021-07-28 14:44:33.618628,292878,0.0,2.8
2021-07-28 14:44:33.775801,292813,0.0,0.0
2021-07-28 14:44:33.775801,292878,0.0,2.8
2021-07-28 14:44:33.933027,292813,0.0,0.0
2021-07-28 14:44:33.933027,292878,0.0,2.8
2021-07-28 14:44:34.090202,292813,0.0,0.0
2021-07-28 14:44:34.090202,292878,0.0,2.8
2021-07-28 14:44:34.247323,292813,0.0,0.0
2021-07-28 14:44:34.247323,292878,0.0,2.8
2021-07-28 14:44:34.404748,292813,0.0,0.0
2021-07-28 14:44:34.404748,292878,0.0,2.8
2021-07-28 14:44:34.561711,292813,0.0,0.0
2021-07-28 14:44:34.561711,292878,0.0,2.8
2021-07-28 14:44:34.718860,292813,0.0,0.0
2021-07-28 14:44:34.718860,292878,0.0,2.8
2021-07-28 14:44:34.875808,292813,0.0,0.0
2021-07-28 14:44:34.875808,292878,0.0,2.8
2021-07-28 14:44:35.032925,292878,60.0,2.9
2021-07-28 14:44:35.032925,292813,0.0,0.0
2021-07-28 14:44:35.189529,292813,0.0,0.0
2021-07-28 14:44:35.189529,292878,0.0,2.9
2021-07-28 14:44:35.347529,292813,0.0,0.0
2021-07-28 14:44:35.347529,292878,0.0,2.9
2021-07-28 14:44:35.506426,292813,0.0,0.0
2021-07-28 14:44:35.506426,292878,0.0,2.9
2021-07-28 14:44:35.664078,292813,0.0,0.0
2021-07-28 14:44:35.664078,292878,0.0,2.9
2021-07-28 14:44:35.820927,292813,0.0,0.0
2021-07-28 14:44:35.820927,292878,0.0,2.9
2021-07-28 14:44:35.977504,292813,0.0,0.0
2021-07-28 14:44:35.977504,292878,0.0,2.9
2021-07-28 14:44:36.135320,292813,0.0,0.0
2021-07-28 14:44:36.135320,292878,0.0,2.9
2021-07-28 14:44:36.292101,292813,0.0,0.0
2021-07-28 14:44:36.292101,292878,0.0,2.9
2021-07-28 14:44:36.449168,292813,0.0,0.0
2021-07-28 14:44:36.449168,292878,0.0,2.9
2021-07-28 14:44:36.606358,292813,0.0,0.0
2021-07-28 14:44:36.606358,292878,0.0,2.9
2021-07-28 14:44:36.762139,292813,0.0,0.0
