timestamp,PID,CPU,RAM
2021-07-28 13:49:46.093614,292813,0.0,0.0
2021-07-28 13:49:46.093614,292878,0.0,2.3
2021-07-28 13:49:46.251169,292813,0.0,0.0
2021-07-28 13:49:46.251169,292878,0.0,2.3
2021-07-28 13:49:46.408283,292813,0.0,0.0
2021-07-28 13:49:46.408283,292878,0.0,2.3
2021-07-28 13:49:46.565433,292813,0.0,0.0
2021-07-28 13:49:46.565433,292878,0.0,2.3
2021-07-28 13:49:46.722676,292813,0.0,0.0
2021-07-28 13:49:46.722676,292878,0.0,2.3
2021-07-28 13:49:46.880012,292813,0.0,0.0
2021-07-28 13:49:46.880012,292878,0.0,2.3
2021-07-28 13:49:47.037344,292813,0.0,0.0
2021-07-28 13:49:47.037344,292878,0.0,2.3
2021-07-28 13:49:47.194554,292813,0.0,0.0
2021-07-28 13:49:47.194554,292878,0.0,2.3
2021-07-28 13:49:47.351681,292813,0.0,0.0
2021-07-28 13:49:47.351681,292878,0.0,2.3
2021-07-28 13:49:47.508709,292813,0.0,0.0
2021-07-28 13:49:47.508709,292878,0.0,2.3
2021-07-28 13:49:47.665772,292813,0.0,0.0
2021-07-28 13:49:47.665772,292878,0.0,2.3
2021-07-28 13:49:47.822945,292813,0.0,0.0
2021-07-28 13:49:47.822945,292878,0.0,2.3
2021-07-28 13:49:47.979924,292813,0.0,0.0
2021-07-28 13:49:47.979924,292878,0.0,2.3
2021-07-28 13:49:48.137019,292813,0.0,0.0
2021-07-28 13:49:48.137019,292878,0.0,2.3
2021-07-28 13:49:48.294171,292813,0.0,0.0
2021-07-28 13:49:48.294171,292878,0.0,2.3
2021-07-28 13:49:48.451302,292813,0.0,0.0
2021-07-28 13:49:48.451302,292878,0.0,2.3
2021-07-28 13:49:48.608441,292813,0.0,0.0
2021-07-28 13:49:48.608441,292878,0.0,2.3
2021-07-28 13:49:48.765527,292813,0.0,0.0
2021-07-28 13:49:48.765527,292878,0.0,2.3
2021-07-28 13:49:48.922616,292813,0.0,0.0
2021-07-28 13:49:48.922616,292878,0.0,2.3
2021-07-28 13:49:49.079772,292813,0.0,0.0
2021-07-28 13:49:49.079772,292878,0.0,2.3
2021-07-28 13:49:49.237175,292878,133.3,2.3
2021-07-28 13:49:49.237175,292813,0.0,0.0
2021-07-28 13:49:49.392657,292813,0.0,0.0
2021-07-28 13:49:49.392657,292878,0.0,2.3
2021-07-28 13:49:49.548048,292813,0.0,0.0
2021-07-28 13:49:49.548048,292878,0.0,2.3
2021-07-28 13:49:49.704929,292813,0.0,0.0
2021-07-28 13:49:49.704929,292878,0.0,2.3
2021-07-28 13:49:49.862099,292813,0.0,0.0
2021-07-28 13:49:49.862099,292878,0.0,2.3
2021-07-28 13:49:50.018476,292813,0.0,0.0
2021-07-28 13:49:50.018476,292878,0.0,2.3
2021-07-28 13:49:50.174003,292813,0.0,0.0
2021-07-28 13:49:50.174003,292878,0.0,2.3
2021-07-28 13:49:50.329340,292813,0.0,0.0
2021-07-28 13:49:50.329340,292878,0.0,2.3
2021-07-28 13:49:50.484991,292813,0.0,0.0
2021-07-28 13:49:50.484991,292878,0.0,2.3
2021-07-28 13:49:50.641766,292813,0.0,0.0
2021-07-28 13:49:50.641766,292878,0.0,2.3
2021-07-28 13:49:50.798320,292813,0.0,0.0
2021-07-28 13:49:50.798320,292878,0.0,2.3
2021-07-28 13:49:50.955055,292813,0.0,0.0
2021-07-28 13:49:50.955055,292878,0.0,2.3
2021-07-28 13:49:51.111963,292813,0.0,0.0
2021-07-28 13:49:51.111963,292878,0.0,2.3
2021-07-28 13:49:51.269830,292813,0.0,0.0
2021-07-28 13:49:51.269830,292878,0.0,2.3
2021-07-28 13:49:51.427168,292813,0.0,0.0
2021-07-28 13:49:51.427168,292878,0.0,2.3
2021-07-28 13:49:51.584145,292813,0.0,0.0
2021-07-28 13:49:51.584145,292878,0.0,2.3
2021-07-28 13:49:51.740709,292813,0.0,0.0
2021-07-28 13:49:51.740709,292878,0.0,2.3
2021-07-28 13:49:51.897857,292813,0.0,0.0
2021-07-28 13:49:51.897857,292878,0.0,2.3
2021-07-28 13:49:52.054417,292813,0.0,0.0
2021-07-28 13:49:52.054417,292878,0.0,2.3
2021-07-28 13:49:52.211501,292813,0.0,0.0
2021-07-28 13:49:52.211501,292878,0.0,2.3
2021-07-28 13:49:52.368316,292878,6.7,2.3
2021-07-28 13:49:52.368316,292813,0.0,0.0
2021-07-28 13:49:52.525310,292813,0.0,0.0
2021-07-28 13:49:52.525310,292878,0.0,2.3
2021-07-28 13:49:52.681461,292813,0.0,0.0
2021-07-28 13:49:52.681461,292878,0.0,2.3
2021-07-28 13:49:52.837680,292813,0.0,0.0
2021-07-28 13:49:52.837680,292878,0.0,2.3
2021-07-28 13:49:52.994144,292813,0.0,0.0
2021-07-28 13:49:52.994144,292878,0.0,2.3
2021-07-28 13:49:53.150654,292813,0.0,0.0
2021-07-28 13:49:53.150654,292878,0.0,2.3
