timestamp,PID,CPU,RAM
2021-07-28 14:27:37.880566,292813,0.0,0.0
2021-07-28 14:27:37.880566,292878,0.0,2.8
2021-07-28 14:27:38.038163,292813,0.0,0.0
2021-07-28 14:27:38.038163,292878,0.0,2.8
2021-07-28 14:27:38.195339,292813,0.0,0.0
2021-07-28 14:27:38.195339,292878,0.0,2.8
2021-07-28 14:27:38.354733,292813,0.0,0.0
2021-07-28 14:27:38.354733,292878,0.0,2.8
2021-07-28 14:27:38.511860,292813,0.0,0.0
2021-07-28 14:27:38.511860,292878,0.0,2.8
2021-07-28 14:27:38.668832,292813,0.0,0.0
2021-07-28 14:27:38.668832,292878,0.0,2.8
2021-07-28 14:27:38.826103,292813,0.0,0.0
2021-07-28 14:27:38.826103,292878,0.0,2.8
2021-07-28 14:27:38.983197,292813,0.0,0.0
2021-07-28 14:27:38.983197,292878,0.0,2.8
2021-07-28 14:27:39.140465,292813,0.0,0.0
2021-07-28 14:27:39.140465,292878,0.0,2.8
2021-07-28 14:27:39.297559,292813,0.0,0.0
2021-07-28 14:27:39.297559,292878,0.0,2.8
2021-07-28 14:27:39.454703,292813,0.0,0.0
2021-07-28 14:27:39.454703,292878,0.0,2.8
2021-07-28 14:27:39.611839,292813,0.0,0.0
2021-07-28 14:27:39.611839,292878,0.0,2.8
2021-07-28 14:27:39.768920,292813,0.0,0.0
2021-07-28 14:27:39.768920,292878,0.0,2.8
2021-07-28 14:27:39.926253,292813,0.0,0.0
2021-07-28 14:27:39.926253,292878,0.0,2.8
2021-07-28 14:27:40.083599,292813,0.0,0.0
2021-07-28 14:27:40.083599,292878,0.0,2.8
2021-07-28 14:27:40.240622,292813,0.0,0.0
2021-07-28 14:27:40.240622,292878,0.0,2.8
2021-07-28 14:27:40.397834,292813,0.0,0.0
2021-07-28 14:27:40.397834,292878,0.0,2.8
2021-07-28 14:27:40.555141,292813,0.0,0.0
2021-07-28 14:27:40.555141,292878,0.0,2.8
2021-07-28 14:27:40.712314,292813,0.0,0.0
2021-07-28 14:27:40.712314,292878,0.0,2.8
2021-07-28 14:27:40.869434,292813,0.0,0.0
2021-07-28 14:27:40.869434,292878,0.0,2.8
2021-07-28 14:27:41.026608,292813,0.0,0.0
2021-07-28 14:27:41.026608,292878,0.0,2.8
2021-07-28 14:27:41.183907,292813,0.0,0.0
2021-07-28 14:27:41.183907,292878,0.0,2.8
2021-07-28 14:27:41.340924,292813,0.0,0.0
2021-07-28 14:27:41.340924,292878,0.0,2.8
2021-07-28 14:27:41.498014,292813,0.0,0.0
2021-07-28 14:27:41.498014,292878,0.0,2.8
2021-07-28 14:27:41.655090,292813,0.0,0.0
2021-07-28 14:27:41.655090,292878,0.0,2.8
2021-07-28 14:27:41.812190,292813,0.0,0.0
2021-07-28 14:27:41.812190,292878,0.0,2.8
2021-07-28 14:27:41.969368,292813,0.0,0.0
2021-07-28 14:27:41.969368,292878,0.0,2.8
2021-07-28 14:27:42.127870,292878,33.3,2.8
2021-07-28 14:27:42.127870,292813,0.0,0.0
2021-07-28 14:27:42.284705,292813,0.0,0.0
2021-07-28 14:27:42.284705,292878,0.0,2.8
2021-07-28 14:27:42.441432,292813,0.0,0.0
2021-07-28 14:27:42.441432,292878,0.0,2.8
2021-07-28 14:27:42.596972,292813,0.0,0.0
2021-07-28 14:27:42.596972,292878,0.0,2.8
2021-07-28 14:27:42.753908,292813,0.0,0.0
2021-07-28 14:27:42.753908,292878,0.0,2.8
2021-07-28 14:27:42.910398,292813,0.0,0.0
2021-07-28 14:27:42.910398,292878,0.0,2.8
2021-07-28 14:27:43.067361,292813,0.0,0.0
2021-07-28 14:27:43.067361,292878,0.0,2.8
2021-07-28 14:27:43.223711,292813,0.0,0.0
2021-07-28 14:27:43.223711,292878,0.0,2.8
2021-07-28 14:27:43.380146,292813,0.0,0.0
2021-07-28 14:27:43.380146,292878,0.0,2.8
2021-07-28 14:27:43.535970,292813,0.0,0.0
2021-07-28 14:27:43.535970,292878,0.0,2.8
2021-07-28 14:27:43.691883,292813,0.0,0.0
2021-07-28 14:27:43.691883,292878,0.0,2.8
2021-07-28 14:27:43.847810,292813,0.0,0.0
2021-07-28 14:27:43.847810,292878,0.0,2.8
2021-07-28 14:27:44.006514,292813,0.0,0.0
2021-07-28 14:27:44.006514,292878,0.0,2.8
2021-07-28 14:27:44.164281,292813,0.0,0.0
2021-07-28 14:27:44.164281,292878,0.0,2.8
2021-07-28 14:27:44.320594,292813,0.0,0.0
2021-07-28 14:27:44.320594,292878,0.0,2.8
2021-07-28 14:27:44.476339,292813,0.0,0.0
2021-07-28 14:27:44.476339,292878,0.0,2.8
2021-07-28 14:27:44.632884,292813,0.0,0.0
2021-07-28 14:27:44.632884,292878,0.0,2.8
2021-07-28 14:27:44.790397,292813,0.0,0.0
2021-07-28 14:27:44.790397,292878,0.0,2.8
2021-07-28 14:27:44.946405,292813,0.0,0.0
2021-07-28 14:27:44.946405,292878,0.0,2.8
2021-07-28 14:27:45.103431,292813,0.0,0.0
2021-07-28 14:27:45.103431,292878,0.0,2.8
2021-07-28 14:27:45.260646,292813,0.0,0.0
2021-07-28 14:27:45.260646,292878,0.0,2.8
2021-07-28 14:27:45.417675,292878,6.7,2.8
2021-07-28 14:27:45.417675,292813,0.0,0.0
2021-07-28 14:27:45.574632,292813,0.0,0.0
2021-07-28 14:27:45.574632,292878,0.0,2.8
2021-07-28 14:27:45.731699,292813,0.0,0.0
2021-07-28 14:27:45.731699,292878,0.0,2.8
2021-07-28 14:27:45.889055,292813,0.0,0.0
2021-07-28 14:27:45.889055,292878,0.0,2.8
2021-07-28 14:27:46.046667,292813,0.0,0.0
2021-07-28 14:27:46.046667,292878,0.0,2.8
2021-07-28 14:27:46.203229,292813,0.0,0.0
2021-07-28 14:27:46.203229,292878,0.0,2.8
2021-07-28 14:27:46.360916,292813,0.0,0.0
2021-07-28 14:27:46.360916,292878,0.0,2.8
2021-07-28 14:27:46.518303,292813,0.0,0.0
2021-07-28 14:27:46.518303,292878,0.0,2.8
2021-07-28 14:27:46.675796,292813,0.0,0.0
