timestamp,PID,CPU,RAM
2021-08-06 15:56:26.722427,3461060,6.7,5.4
2021-08-06 15:56:26.722427,3460996,0.0,0.0
2021-08-06 15:56:26.877857,3460996,0.0,0.0
2021-08-06 15:56:26.877857,3461060,0.0,5.4
2021-08-06 15:56:27.033246,3460996,0.0,0.0
2021-08-06 15:56:27.033246,3461060,0.0,5.4
2021-08-06 15:56:27.188681,3460996,0.0,0.0
2021-08-06 15:56:27.188681,3461060,0.0,5.4
2021-08-06 15:56:27.344338,3460996,0.0,0.0
2021-08-06 15:56:27.344338,3461060,0.0,5.4
2021-08-06 15:56:27.499906,3460996,0.0,0.0
2021-08-06 15:56:27.499906,3461060,0.0,5.4
2021-08-06 15:56:27.655253,3460996,0.0,0.0
2021-08-06 15:56:27.655253,3461060,0.0,5.4
2021-08-06 15:56:27.810607,3460996,0.0,0.0
2021-08-06 15:56:27.810607,3461060,0.0,5.4
2021-08-06 15:56:27.965917,3460996,0.0,0.0
2021-08-06 15:56:27.965917,3461060,0.0,5.4
2021-08-06 15:56:28.121436,3460996,0.0,0.0
2021-08-06 15:56:28.121436,3461060,0.0,5.4
2021-08-06 15:56:28.276837,3460996,0.0,0.0
2021-08-06 15:56:28.276837,3461060,0.0,5.4
2021-08-06 15:56:28.432365,3460996,0.0,0.0
2021-08-06 15:56:28.432365,3461060,0.0,5.4
2021-08-06 15:56:28.587742,3460996,0.0,0.0
2021-08-06 15:56:28.587742,3461060,0.0,5.4
2021-08-06 15:56:28.743131,3460996,0.0,0.0
2021-08-06 15:56:28.743131,3461060,0.0,5.4
2021-08-06 15:56:28.898508,3460996,0.0,0.0
2021-08-06 15:56:28.898508,3461060,0.0,5.4
2021-08-06 15:56:29.053881,3460996,0.0,0.0
2021-08-06 15:56:29.053881,3461060,0.0,5.4
2021-08-06 15:56:29.209249,3460996,0.0,0.0
2021-08-06 15:56:29.209249,3461060,0.0,5.4
2021-08-06 15:56:29.364646,3460996,0.0,0.0
2021-08-06 15:56:29.364646,3461060,0.0,5.4
2021-08-06 15:56:29.520262,3460996,0.0,0.0
2021-08-06 15:56:29.520262,3461060,0.0,5.4
2021-08-06 15:56:29.675620,3460996,0.0,0.0
2021-08-06 15:56:29.675620,3461060,0.0,5.4
2021-08-06 15:56:29.831086,3461060,6.7,5.4
2021-08-06 15:56:29.831086,3460996,0.0,0.0
2021-08-06 15:56:29.986464,3461060,6.7,5.4
2021-08-06 15:56:29.986464,3460996,0.0,0.0
2021-08-06 15:56:30.143467,3460996,0.0,0.0
2021-08-06 15:56:30.143467,3461060,0.0,5.4
2021-08-06 15:56:30.299895,3460996,0.0,0.0
2021-08-06 15:56:30.299895,3461060,0.0,5.4
2021-08-06 15:56:30.456174,3460996,0.0,0.0
2021-08-06 15:56:30.456174,3461060,0.0,5.4
2021-08-06 15:56:30.611230,3460996,0.0,0.0
2021-08-06 15:56:30.611230,3461060,0.0,5.4
2021-08-06 15:56:30.766056,3460996,0.0,0.0
2021-08-06 15:56:30.766056,3461060,0.0,5.4
2021-08-06 15:56:30.921487,3460996,0.0,0.0
2021-08-06 15:56:30.921487,3461060,0.0,5.4
2021-08-06 15:56:31.076880,3460996,0.0,0.0
2021-08-06 15:56:31.076880,3461060,0.0,5.4
2021-08-06 15:56:31.233088,3460996,0.0,0.0
2021-08-06 15:56:31.233088,3461060,0.0,5.4
2021-08-06 15:56:31.389324,3460996,0.0,0.0
2021-08-06 15:56:31.389324,3461060,0.0,5.4
2021-08-06 15:56:31.545312,3460996,0.0,0.0
2021-08-06 15:56:31.545312,3461060,0.0,5.4
2021-08-06 15:56:31.701944,3460996,0.0,0.0
2021-08-06 15:56:31.701944,3461060,0.0,5.4
2021-08-06 15:56:31.858209,3460996,0.0,0.0
2021-08-06 15:56:31.858209,3461060,0.0,5.4
2021-08-06 15:56:32.014142,3460996,0.0,0.0
2021-08-06 15:56:32.014142,3461060,0.0,5.4
2021-08-06 15:56:32.170421,3460996,0.0,0.0
2021-08-06 15:56:32.170421,3461060,0.0,5.4
2021-08-06 15:56:32.326431,3460996,0.0,0.0
2021-08-06 15:56:32.326431,3461060,0.0,5.4
2021-08-06 15:56:32.482956,3460996,0.0,0.0
2021-08-06 15:56:32.482956,3461060,0.0,5.4
2021-08-06 15:56:32.639069,3460996,0.0,0.0
2021-08-06 15:56:32.639069,3461060,0.0,5.4
2021-08-06 15:56:32.794431,3460996,0.0,0.0
2021-08-06 15:56:32.794431,3461060,0.0,5.4
2021-08-06 15:56:32.951112,3460996,0.0,0.0
2021-08-06 15:56:32.951112,3461060,0.0,5.4
2021-08-06 15:56:33.107446,3461060,6.7,5.4
2021-08-06 15:56:33.107446,3460996,0.0,0.0
2021-08-06 15:56:33.264922,3460996,0.0,0.0
2021-08-06 15:56:33.264922,3461060,0.0,5.4
2021-08-06 15:56:33.421776,3460996,0.0,0.0
2021-08-06 15:56:33.421776,3461060,0.0,5.4
2021-08-06 15:56:33.577637,3460996,0.0,0.0
2021-08-06 15:56:33.577637,3461060,0.0,5.4
2021-08-06 15:56:33.733322,3460996,0.0,0.0
2021-08-06 15:56:33.733322,3461060,0.0,5.4
2021-08-06 15:56:33.889067,3460996,0.0,0.0
2021-08-06 15:56:33.889067,3461060,0.0,5.4
2021-08-06 15:56:34.045042,3460996,0.0,0.0
2021-08-06 15:56:34.045042,3461060,0.0,5.4
2021-08-06 15:56:34.200777,3460996,0.0,0.0
2021-08-06 15:56:34.200777,3461060,0.0,5.4
2021-08-06 15:56:34.356466,3460996,0.0,0.0
2021-08-06 15:56:34.356466,3461060,0.0,5.4
2021-08-06 15:56:34.511991,3460996,0.0,0.0
2021-08-06 15:56:34.511991,3461060,0.0,5.4
2021-08-06 15:56:34.667434,3460996,0.0,0.0
2021-08-06 15:56:34.667434,3461060,0.0,5.4
2021-08-06 15:56:34.823073,3460996,0.0,0.0
2021-08-06 15:56:34.823073,3461060,0.0,5.4
2021-08-06 15:56:34.978528,3460996,0.0,0.0
2021-08-06 15:56:34.978528,3461060,0.0,5.4
2021-08-06 15:56:35.134083,3460996,0.0,0.0
2021-08-06 15:56:35.134083,3461060,0.0,5.4
2021-08-06 15:56:35.289604,3460996,0.0,0.0
2021-08-06 15:56:35.289604,3461060,0.0,5.4
2021-08-06 15:56:35.445029,3460996,0.0,0.0
2021-08-06 15:56:35.445029,3461060,0.0,5.4
2021-08-06 15:56:35.600359,3460996,0.0,0.0
2021-08-06 15:56:35.600359,3461060,0.0,5.4
2021-08-06 15:56:35.755778,3460996,0.0,0.0
2021-08-06 15:56:35.755778,3461060,0.0,5.4
2021-08-06 15:56:35.911168,3460996,0.0,0.0
2021-08-06 15:56:35.911168,3461060,0.0,5.4
2021-08-06 15:56:36.066541,3460996,0.0,0.0
2021-08-06 15:56:36.066541,3461060,0.0,5.4
2021-08-06 15:56:36.221929,3460996,0.0,0.0
2021-08-06 15:56:36.221929,3461060,0.0,5.4
2021-08-06 15:56:36.377452,3460996,0.0,0.0
2021-08-06 15:56:36.377452,3461060,0.0,5.4
2021-08-06 15:56:36.532514,3460996,0.0,0.0
2021-08-06 15:56:36.532514,3461060,0.0,5.4
2021-08-06 15:56:36.687898,3460996,0.0,0.0
2021-08-06 15:56:36.687898,3461060,0.0,5.4
2021-08-06 15:56:36.843267,3460996,0.0,0.0
2021-08-06 15:56:36.843267,3461060,0.0,5.4
2021-08-06 15:56:36.998693,3460996,0.0,0.0
2021-08-06 15:56:36.998693,3461060,0.0,5.4
2021-08-06 15:56:37.154291,3460996,0.0,0.0
2021-08-06 15:56:37.154291,3461060,0.0,5.4
2021-08-06 15:56:37.309879,3460996,0.0,0.0
2021-08-06 15:56:37.309879,3461060,0.0,5.4
2021-08-06 15:56:37.465367,3460996,0.0,0.0
2021-08-06 15:56:37.465367,3461060,0.0,5.4
2021-08-06 15:56:37.620998,3460996,0.0,0.0
2021-08-06 15:56:37.620998,3461060,0.0,5.4
2021-08-06 15:56:37.776610,3460996,0.0,0.0
2021-08-06 15:56:37.776610,3461060,0.0,5.4
2021-08-06 15:56:37.931973,3460996,0.0,0.0
2021-08-06 15:56:37.931973,3461060,0.0,5.4
2021-08-06 15:56:38.087324,3460996,0.0,0.0
2021-08-06 15:56:38.087324,3461060,0.0,5.4
2021-08-06 15:56:38.242668,3460996,0.0,0.0
2021-08-06 15:56:38.242668,3461060,0.0,5.4
2021-08-06 15:56:38.398092,3460996,0.0,0.0
2021-08-06 15:56:38.398092,3461060,0.0,5.4
2021-08-06 15:56:38.553423,3460996,0.0,0.0
2021-08-06 15:56:38.553423,3461060,0.0,5.4
2021-08-06 15:56:38.708785,3460996,0.0,0.0
2021-08-06 15:56:38.708785,3461060,0.0,5.4
2021-08-06 15:56:38.864184,3460996,0.0,0.0
2021-08-06 15:56:38.864184,3461060,0.0,5.4
2021-08-06 15:56:39.019580,3460996,0.0,0.0
2021-08-06 15:56:39.019580,3461060,0.0,5.4
2021-08-06 15:56:39.175065,3460996,0.0,0.0
2021-08-06 15:56:39.175065,3461060,0.0,5.4
2021-08-06 15:56:39.330465,3460996,0.0,0.0
2021-08-06 15:56:39.330465,3461060,0.0,5.4
2021-08-06 15:56:39.485950,3460996,0.0,0.0
2021-08-06 15:56:39.485950,3461060,0.0,5.4
2021-08-06 15:56:39.641486,3460996,0.0,0.0
2021-08-06 15:56:39.641486,3461060,0.0,5.4
2021-08-06 15:56:39.796859,3460996,0.0,0.0
2021-08-06 15:56:39.796859,3461060,0.0,5.4
2021-08-06 15:56:39.952420,3460996,0.0,0.0
2021-08-06 15:56:39.952420,3461060,0.0,5.4
2021-08-06 15:56:40.107839,3460996,0.0,0.0
2021-08-06 15:56:40.107839,3461060,0.0,5.4
2021-08-06 15:56:40.263272,3460996,0.0,0.0
2021-08-06 15:56:40.263272,3461060,0.0,5.4
2021-08-06 15:56:40.418729,3460996,0.0,0.0
2021-08-06 15:56:40.418729,3461060,0.0,5.4
2021-08-06 15:56:40.574362,3460996,0.0,0.0
2021-08-06 15:56:40.574362,3461060,0.0,5.4
2021-08-06 15:56:40.729774,3460996,0.0,0.0
2021-08-06 15:56:40.729774,3461060,0.0,5.4
2021-08-06 15:56:40.885099,3460996,0.0,0.0
2021-08-06 15:56:40.885099,3461060,0.0,5.4
2021-08-06 15:56:41.040643,3460996,0.0,0.0
2021-08-06 15:56:41.040643,3461060,0.0,5.4
2021-08-06 15:56:41.196056,3460996,0.0,0.0
2021-08-06 15:56:41.196056,3461060,0.0,5.4
2021-08-06 15:56:41.351415,3460996,0.0,0.0
2021-08-06 15:56:41.351415,3461060,0.0,5.4
2021-08-06 15:56:41.506909,3460996,0.0,0.0
2021-08-06 15:56:41.506909,3461060,0.0,5.4
2021-08-06 15:56:41.662360,3460996,0.0,0.0
