timestamp,PID,CPU,RAM
2021-08-06 08:45:17.146975,962875,0.0,0.0
2021-08-06 08:45:17.146975,962938,0.0,2.6
2021-08-06 08:45:17.304302,962875,0.0,0.0
2021-08-06 08:45:17.304302,962938,0.0,2.6
2021-08-06 08:45:17.461648,962875,0.0,0.0
2021-08-06 08:45:17.461648,962938,0.0,2.6
2021-08-06 08:45:17.618541,962875,0.0,0.0
2021-08-06 08:45:17.618541,962938,0.0,2.6
2021-08-06 08:45:17.775750,962875,0.0,0.0
2021-08-06 08:45:17.775750,962938,0.0,2.6
2021-08-06 08:45:17.932913,962875,0.0,0.0
2021-08-06 08:45:17.932913,962938,0.0,2.6
2021-08-06 08:45:18.089924,962875,0.0,0.0
2021-08-06 08:45:18.089924,962938,0.0,2.6
2021-08-06 08:45:18.247327,962875,0.0,0.0
2021-08-06 08:45:18.247327,962938,0.0,2.6
2021-08-06 08:45:18.404660,962875,0.0,0.0
2021-08-06 08:45:18.404660,962938,0.0,2.6
2021-08-06 08:45:18.561892,962875,0.0,0.0
2021-08-06 08:45:18.561892,962938,0.0,2.6
2021-08-06 08:45:18.719046,962875,0.0,0.0
2021-08-06 08:45:18.719046,962938,0.0,2.6
2021-08-06 08:45:18.876256,962875,0.0,0.0
2021-08-06 08:45:18.876256,962938,0.0,2.6
2021-08-06 08:45:19.033484,962875,0.0,0.0
2021-08-06 08:45:19.033484,962938,0.0,2.6
2021-08-06 08:45:19.190674,962875,0.0,0.0
2021-08-06 08:45:19.190674,962938,0.0,2.6
2021-08-06 08:45:19.347934,962875,0.0,0.0
2021-08-06 08:45:19.347934,962938,0.0,2.6
2021-08-06 08:45:19.504990,962875,0.0,0.0
2021-08-06 08:45:19.504990,962938,0.0,2.6
2021-08-06 08:45:19.661966,962875,0.0,0.0
2021-08-06 08:45:19.661966,962938,0.0,2.6
2021-08-06 08:45:19.819168,962875,0.0,0.0
2021-08-06 08:45:19.819168,962938,0.0,2.6
2021-08-06 08:45:19.976516,962938,80.0,2.7
2021-08-06 08:45:19.976516,962875,0.0,0.0
2021-08-06 08:45:20.134338,962875,0.0,0.0
2021-08-06 08:45:20.134338,962938,0.0,2.7
2021-08-06 08:45:20.290971,962875,0.0,0.0
2021-08-06 08:45:20.290971,962938,0.0,2.7
2021-08-06 08:45:20.450230,962875,0.0,0.0
2021-08-06 08:45:20.450230,962938,0.0,2.7
2021-08-06 08:45:20.607809,962875,0.0,0.0
2021-08-06 08:45:20.607809,962938,0.0,2.7
2021-08-06 08:45:20.765077,962875,0.0,0.0
2021-08-06 08:45:20.765077,962938,0.0,2.7
2021-08-06 08:45:20.922775,962875,0.0,0.0
2021-08-06 08:45:20.922775,962938,0.0,2.7
2021-08-06 08:45:21.079819,962875,0.0,0.0
2021-08-06 08:45:21.079819,962938,0.0,2.7
2021-08-06 08:45:21.236279,962875,0.0,0.0
2021-08-06 08:45:21.236279,962938,0.0,2.7
2021-08-06 08:45:21.393364,962875,0.0,0.0
2021-08-06 08:45:21.393364,962938,0.0,2.7
2021-08-06 08:45:21.550084,962875,0.0,0.0
2021-08-06 08:45:21.550084,962938,0.0,2.7
2021-08-06 08:45:21.707462,962875,0.0,0.0
2021-08-06 08:45:21.707462,962938,0.0,2.7
2021-08-06 08:45:21.867014,962875,0.0,0.0
2021-08-06 08:45:21.867014,962938,0.0,2.7
2021-08-06 08:45:22.023977,962875,0.0,0.0
2021-08-06 08:45:22.023977,962938,0.0,2.7
2021-08-06 08:45:22.180437,962875,0.0,0.0
2021-08-06 08:45:22.180437,962938,0.0,2.7
2021-08-06 08:45:22.336804,962875,0.0,0.0
2021-08-06 08:45:22.336804,962938,0.0,2.7
2021-08-06 08:45:22.494113,962875,0.0,0.0
2021-08-06 08:45:22.494113,962938,0.0,2.7
2021-08-06 08:45:22.651493,962875,0.0,0.0
2021-08-06 08:45:22.651493,962938,0.0,2.7
2021-08-06 08:45:22.807655,962875,0.0,0.0
2021-08-06 08:45:22.807655,962938,0.0,2.7
2021-08-06 08:45:22.965240,962875,0.0,0.0
2021-08-06 08:45:22.965240,962938,0.0,2.7
2021-08-06 08:45:23.122659,962875,0.0,0.0
2021-08-06 08:45:23.122659,962938,0.0,2.7
2021-08-06 08:45:23.279541,962875,0.0,0.0
