timestamp,PID,CPU,RAM
2021-08-24 12:29:11.393517,2833690,0.0,0.0
2021-08-24 12:29:11.393517,2833752,0.0,4.2
2021-08-24 12:29:11.549018,2833690,0.0,0.0
2021-08-24 12:29:11.549018,2833752,0.0,4.2
2021-08-24 12:29:11.704493,2833690,0.0,0.0
2021-08-24 12:29:11.704493,2833752,0.0,4.2
2021-08-24 12:29:11.860079,2833690,0.0,0.0
2021-08-24 12:29:11.860079,2833752,0.0,4.2
2021-08-24 12:29:12.015549,2833690,0.0,0.0
2021-08-24 12:29:12.015549,2833752,0.0,4.2
2021-08-24 12:29:12.171265,2833690,0.0,0.0
2021-08-24 12:29:12.171265,2833752,0.0,4.2
2021-08-24 12:29:12.326965,2833690,0.0,0.0
2021-08-24 12:29:12.326965,2833752,0.0,4.2
2021-08-24 12:29:12.482420,2833690,0.0,0.0
2021-08-24 12:29:12.482420,2833752,0.0,4.2
2021-08-24 12:29:12.637877,2833690,0.0,0.0
2021-08-24 12:29:12.637877,2833752,0.0,4.2
2021-08-24 12:29:12.793602,2833690,0.0,0.0
2021-08-24 12:29:12.793602,2833752,0.0,4.2
2021-08-24 12:29:12.949113,2833690,0.0,0.0
2021-08-24 12:29:12.949113,2833752,0.0,4.2
2021-08-24 12:29:13.104556,2833690,0.0,0.0
2021-08-24 12:29:13.104556,2833752,0.0,4.2
2021-08-24 12:29:13.259961,2833690,0.0,0.0
2021-08-24 12:29:13.259961,2833752,0.0,4.2
2021-08-24 12:29:13.415412,2833690,0.0,0.0
2021-08-24 12:29:13.415412,2833752,0.0,4.2
2021-08-24 12:29:13.570825,2833690,0.0,0.0
2021-08-24 12:29:13.570825,2833752,0.0,4.2
2021-08-24 12:29:13.726236,2833690,0.0,0.0
2021-08-24 12:29:13.726236,2833752,0.0,4.2
2021-08-24 12:29:13.881693,2833690,0.0,0.0
2021-08-24 12:29:13.881693,2833752,0.0,4.2
2021-08-24 12:29:14.037348,2833752,31.2,4.2
2021-08-24 12:29:14.037348,2833690,0.0,0.0
2021-08-24 12:29:14.194290,2833690,0.0,0.0
2021-08-24 12:29:14.194290,2833752,0.0,4.2
2021-08-24 12:29:14.350846,2833690,0.0,0.0
2021-08-24 12:29:14.350846,2833752,0.0,4.2
2021-08-24 12:29:14.506231,2833690,0.0,0.0
2021-08-24 12:29:14.506231,2833752,0.0,4.2
2021-08-24 12:29:14.661744,2833690,0.0,0.0
2021-08-24 12:29:14.661744,2833752,0.0,4.2
2021-08-24 12:29:14.817114,2833690,0.0,0.0
2021-08-24 12:29:14.817114,2833752,0.0,4.2
2021-08-24 12:29:14.972833,2833690,0.0,0.0
2021-08-24 12:29:14.972833,2833752,0.0,4.2
2021-08-24 12:29:15.129408,2833690,0.0,0.0
2021-08-24 12:29:15.129408,2833752,0.0,4.2
2021-08-24 12:29:15.285209,2833690,0.0,0.0
2021-08-24 12:29:15.285209,2833752,0.0,4.2
2021-08-24 12:29:15.441625,2833690,0.0,0.0
2021-08-24 12:29:15.441625,2833752,0.0,4.2
2021-08-24 12:29:15.597482,2833690,0.0,0.0
2021-08-24 12:29:15.597482,2833752,0.0,4.2
2021-08-24 12:29:15.754728,2833690,0.0,0.0
2021-08-24 12:29:15.754728,2833752,0.0,4.2
2021-08-24 12:29:15.913776,2833690,0.0,0.0
2021-08-24 12:29:15.913776,2833752,0.0,4.2
2021-08-24 12:29:16.069848,2833690,0.0,0.0
2021-08-24 12:29:16.069848,2833752,0.0,4.2
2021-08-24 12:29:16.226249,2833690,0.0,0.0
2021-08-24 12:29:16.226249,2833752,0.0,4.2
2021-08-24 12:29:16.382734,2833690,0.0,0.0
2021-08-24 12:29:16.382734,2833752,0.0,4.2
2021-08-24 12:29:16.539464,2833690,0.0,0.0
2021-08-24 12:29:16.539464,2833752,0.0,4.2
2021-08-24 12:29:16.695162,2833690,0.0,0.0
2021-08-24 12:29:16.695162,2833752,0.0,4.2
2021-08-24 12:29:16.850616,2833690,0.0,0.0
2021-08-24 12:29:16.850616,2833752,0.0,4.2
2021-08-24 12:29:17.006990,2833690,0.0,0.0
2021-08-24 12:29:17.006990,2833752,0.0,4.2
2021-08-24 12:29:17.163650,2833690,0.0,0.0
2021-08-24 12:29:17.163650,2833752,0.0,4.2
2021-08-24 12:29:17.320916,2833690,0.0,0.0
2021-08-24 12:29:17.320916,2833752,0.0,4.2
2021-08-24 12:29:17.476538,2833690,0.0,0.0
2021-08-24 12:29:17.476538,2833752,0.0,4.2
2021-08-24 12:29:17.632505,2833690,0.0,0.0
2021-08-24 12:29:17.632505,2833752,0.0,4.2
2021-08-24 12:29:17.788355,2833690,0.0,0.0
2021-08-24 12:29:17.788355,2833752,0.0,4.2
2021-08-24 12:29:17.944108,2833690,0.0,0.0
2021-08-24 12:29:17.944108,2833752,0.0,4.2
2021-08-24 12:29:18.099649,2833690,0.0,0.0
2021-08-24 12:29:18.099649,2833752,0.0,4.2
2021-08-24 12:29:18.255307,2833690,0.0,0.0
2021-08-24 12:29:18.255307,2833752,0.0,4.2
2021-08-24 12:29:18.410792,2833690,0.0,0.0
2021-08-24 12:29:18.410792,2833752,0.0,4.2
2021-08-24 12:29:18.566441,2833690,0.0,0.0
2021-08-24 12:29:18.566441,2833752,0.0,4.2
2021-08-24 12:29:18.721942,2833690,0.0,0.0
2021-08-24 12:29:18.721942,2833752,0.0,4.2
