timestamp,PID,CPU,RAM
2021-08-24 12:35:04.320822,2833690,0.0,0.0
2021-08-24 12:35:04.320822,2833752,0.0,4.2
2021-08-24 12:35:04.476737,2833690,0.0,0.0
2021-08-24 12:35:04.476737,2833752,0.0,4.2
2021-08-24 12:35:04.632259,2833690,0.0,0.0
2021-08-24 12:35:04.632259,2833752,0.0,4.2
2021-08-24 12:35:04.787963,2833690,0.0,0.0
2021-08-24 12:35:04.787963,2833752,0.0,4.2
2021-08-24 12:35:04.943613,2833690,0.0,0.0
2021-08-24 12:35:04.943613,2833752,0.0,4.2
2021-08-24 12:35:05.099119,2833690,0.0,0.0
2021-08-24 12:35:05.099119,2833752,0.0,4.2
2021-08-24 12:35:05.254532,2833690,0.0,0.0
2021-08-24 12:35:05.254532,2833752,0.0,4.2
2021-08-24 12:35:05.410028,2833690,0.0,0.0
2021-08-24 12:35:05.410028,2833752,0.0,4.2
2021-08-24 12:35:05.565836,2833690,0.0,0.0
2021-08-24 12:35:05.565836,2833752,0.0,4.2
2021-08-24 12:35:05.721359,2833690,0.0,0.0
2021-08-24 12:35:05.721359,2833752,0.0,4.2
2021-08-24 12:35:05.876815,2833690,0.0,0.0
2021-08-24 12:35:05.876815,2833752,0.0,4.2
2021-08-24 12:35:06.032349,2833690,0.0,0.0
2021-08-24 12:35:06.032349,2833752,0.0,4.2
2021-08-24 12:35:06.188061,2833690,0.0,0.0
2021-08-24 12:35:06.188061,2833752,0.0,4.2
2021-08-24 12:35:06.343531,2833690,0.0,0.0
2021-08-24 12:35:06.343531,2833752,0.0,4.2
2021-08-24 12:35:06.498987,2833690,0.0,0.0
2021-08-24 12:35:06.498987,2833752,0.0,4.2
2021-08-24 12:35:06.654455,2833690,0.0,0.0
2021-08-24 12:35:06.654455,2833752,0.0,4.2
2021-08-24 12:35:06.809970,2833690,0.0,0.0
2021-08-24 12:35:06.809970,2833752,0.0,4.2
2021-08-24 12:35:06.965756,2833752,13.3,4.2
2021-08-24 12:35:06.965756,2833690,0.0,0.0
2021-08-24 12:35:07.121070,2833690,0.0,0.0
2021-08-24 12:35:07.121070,2833752,0.0,4.2
2021-08-24 12:35:07.276723,2833690,0.0,0.0
2021-08-24 12:35:07.276723,2833752,0.0,4.2
2021-08-24 12:35:07.432769,2833690,0.0,0.0
2021-08-24 12:35:07.432769,2833752,0.0,4.2
2021-08-24 12:35:07.588287,2833690,0.0,0.0
2021-08-24 12:35:07.588287,2833752,0.0,4.2
2021-08-24 12:35:07.744632,2833690,0.0,0.0
2021-08-24 12:35:07.744632,2833752,0.0,4.2
2021-08-24 12:35:07.900587,2833690,0.0,0.0
2021-08-24 12:35:07.900587,2833752,0.0,4.2
2021-08-24 12:35:08.057359,2833690,0.0,0.0
2021-08-24 12:35:08.057359,2833752,0.0,4.2
2021-08-24 12:35:08.213841,2833690,0.0,0.0
2021-08-24 12:35:08.213841,2833752,0.0,4.2
2021-08-24 12:35:08.369486,2833690,0.0,0.0
2021-08-24 12:35:08.369486,2833752,0.0,4.2
2021-08-24 12:35:08.525231,2833690,0.0,0.0
2021-08-24 12:35:08.525231,2833752,0.0,4.2
2021-08-24 12:35:08.681728,2833690,0.0,0.0
2021-08-24 12:35:08.681728,2833752,0.0,4.2
2021-08-24 12:35:08.838477,2833690,0.0,0.0
2021-08-24 12:35:08.838477,2833752,0.0,4.2
2021-08-24 12:35:08.993988,2833690,0.0,0.0
2021-08-24 12:35:08.993988,2833752,0.0,4.2
2021-08-24 12:35:09.149439,2833690,0.0,0.0
2021-08-24 12:35:09.149439,2833752,0.0,4.2
2021-08-24 12:35:09.305870,2833690,0.0,0.0
2021-08-24 12:35:09.305870,2833752,0.0,4.2
2021-08-24 12:35:09.461961,2833690,0.0,0.0
2021-08-24 12:35:09.461961,2833752,0.0,4.2
2021-08-24 12:35:09.618340,2833690,0.0,0.0
2021-08-24 12:35:09.618340,2833752,0.0,4.2
2021-08-24 12:35:09.773898,2833752,6.7,4.2
2021-08-24 12:35:09.773898,2833690,0.0,0.0
2021-08-24 12:35:09.930475,2833690,0.0,0.0
2021-08-24 12:35:09.930475,2833752,0.0,4.2
2021-08-24 12:35:10.086055,2833690,0.0,0.0
2021-08-24 12:35:10.086055,2833752,0.0,4.2
2021-08-24 12:35:10.241617,2833690,0.0,0.0
2021-08-24 12:35:10.241617,2833752,0.0,4.2
2021-08-24 12:35:10.397982,2833690,0.0,0.0
2021-08-24 12:35:10.397982,2833752,0.0,4.2
2021-08-24 12:35:10.554117,2833690,0.0,0.0
2021-08-24 12:35:10.554117,2833752,0.0,4.2
2021-08-24 12:35:10.709923,2833690,0.0,0.0
2021-08-24 12:35:10.709923,2833752,0.0,4.2
2021-08-24 12:35:10.865553,2833690,0.0,0.0
2021-08-24 12:35:10.865553,2833752,0.0,4.2
2021-08-24 12:35:11.021069,2833690,0.0,0.0
2021-08-24 12:35:11.021069,2833752,0.0,4.2
2021-08-24 12:35:11.176623,2833690,0.0,0.0
2021-08-24 12:35:11.176623,2833752,0.0,4.2
2021-08-24 12:35:11.332265,2833690,0.0,0.0
2021-08-24 12:35:11.332265,2833752,0.0,4.2
2021-08-24 12:35:11.488039,2833690,0.0,0.0
2021-08-24 12:35:11.488039,2833752,0.0,4.2
2021-08-24 12:35:11.643527,2833690,0.0,0.0
2021-08-24 12:35:11.643527,2833752,0.0,4.2
2021-08-24 12:35:11.798960,2833690,0.0,0.0
2021-08-24 12:35:11.798960,2833752,0.0,4.2
2021-08-24 12:35:11.954459,2833690,0.0,0.0
2021-08-24 12:35:11.954459,2833752,0.0,4.2
