timestamp,PID,CPU,RAM
2021-07-30 01:02:00.596177,2645537,0.0,0.0
2021-07-30 01:02:00.596177,2645602,0.0,4.1
2021-07-30 01:02:00.752113,2645537,0.0,0.0
2021-07-30 01:02:00.752113,2645602,0.0,4.1
2021-07-30 01:02:00.907767,2645537,0.0,0.0
2021-07-30 01:02:00.907767,2645602,0.0,4.1
2021-07-30 01:02:01.063524,2645537,0.0,0.0
2021-07-30 01:02:01.063524,2645602,0.0,4.1
2021-07-30 01:02:01.218969,2645537,0.0,0.0
2021-07-30 01:02:01.218969,2645602,0.0,4.1
2021-07-30 01:02:01.374457,2645537,0.0,0.0
2021-07-30 01:02:01.374457,2645602,0.0,4.1
2021-07-30 01:02:01.530116,2645537,0.0,0.0
2021-07-30 01:02:01.530116,2645602,0.0,4.1
2021-07-30 01:02:01.685654,2645537,0.0,0.0
2021-07-30 01:02:01.685654,2645602,0.0,4.1
2021-07-30 01:02:01.841195,2645537,0.0,0.0
2021-07-30 01:02:01.841195,2645602,0.0,4.1
2021-07-30 01:02:01.996702,2645537,0.0,0.0
2021-07-30 01:02:01.996702,2645602,0.0,4.1
2021-07-30 01:02:02.152181,2645537,0.0,0.0
2021-07-30 01:02:02.152181,2645602,0.0,4.1
2021-07-30 01:02:02.307772,2645537,0.0,0.0
2021-07-30 01:02:02.307772,2645602,0.0,4.1
2021-07-30 01:02:02.463316,2645537,0.0,0.0
2021-07-30 01:02:02.463316,2645602,0.0,4.1
2021-07-30 01:02:02.618823,2645537,0.0,0.0
2021-07-30 01:02:02.618823,2645602,0.0,4.1
2021-07-30 01:02:02.774312,2645537,0.0,0.0
2021-07-30 01:02:02.774312,2645602,0.0,4.1
2021-07-30 01:02:02.929218,2645537,0.0,0.0
2021-07-30 01:02:02.929218,2645602,0.0,4.1
2021-07-30 01:02:03.085133,2645537,0.0,0.0
2021-07-30 01:02:03.085133,2645602,0.0,4.1
2021-07-30 01:02:03.240606,2645537,0.0,0.0
2021-07-30 01:02:03.240606,2645602,0.0,4.1
2021-07-30 01:02:03.396191,2645537,0.0,0.0
2021-07-30 01:02:03.396191,2645602,0.0,4.1
2021-07-30 01:02:03.551717,2645537,0.0,0.0
2021-07-30 01:02:03.551717,2645602,0.0,4.1
2021-07-30 01:02:03.707564,2645602,20.0,4.1
2021-07-30 01:02:03.707564,2645537,0.0,0.0
2021-07-30 01:02:03.863617,2645537,0.0,0.0
2021-07-30 01:02:03.863617,2645602,0.0,4.1
2021-07-30 01:02:04.019234,2645537,0.0,0.0
2021-07-30 01:02:04.019234,2645602,0.0,4.1
2021-07-30 01:02:04.176461,2645537,0.0,0.0
2021-07-30 01:02:04.176461,2645602,0.0,4.1
2021-07-30 01:02:04.332285,2645537,0.0,0.0
2021-07-30 01:02:04.332285,2645602,0.0,4.1
2021-07-30 01:02:04.487752,2645537,0.0,0.0
2021-07-30 01:02:04.487752,2645602,0.0,4.1
2021-07-30 01:02:04.644308,2645537,0.0,0.0
2021-07-30 01:02:04.644308,2645602,0.0,4.1
2021-07-30 01:02:04.799888,2645537,0.0,0.0
2021-07-30 01:02:04.799888,2645602,0.0,4.1
2021-07-30 01:02:04.956080,2645537,0.0,0.0
2021-07-30 01:02:04.956080,2645602,0.0,4.1
2021-07-30 01:02:05.111949,2645537,0.0,0.0
2021-07-30 01:02:05.111949,2645602,0.0,4.1
2021-07-30 01:02:05.268852,2645537,0.0,0.0
2021-07-30 01:02:05.268852,2645602,0.0,4.1
2021-07-30 01:02:05.426660,2645537,0.0,0.0
2021-07-30 01:02:05.426660,2645602,0.0,4.1
2021-07-30 01:02:05.583506,2645537,0.0,0.0
2021-07-30 01:02:05.583506,2645602,0.0,4.1
2021-07-30 01:02:05.739061,2645537,0.0,0.0
2021-07-30 01:02:05.739061,2645602,0.0,4.1
2021-07-30 01:02:05.894515,2645537,0.0,0.0
2021-07-30 01:02:05.894515,2645602,0.0,4.1
2021-07-30 01:02:06.050542,2645537,0.0,0.0
2021-07-30 01:02:06.050542,2645602,0.0,4.1
2021-07-30 01:02:06.207446,2645537,0.0,0.0
2021-07-30 01:02:06.207446,2645602,0.0,4.1
2021-07-30 01:02:06.363438,2645537,0.0,0.0
