timestamp,PID,CPU,RAM
2021-08-06 22:01:14.758472,45102,0.0,0.0
2021-08-06 22:01:14.758472,45165,0.0,5.6
2021-08-06 22:01:14.916060,45102,0.0,0.0
2021-08-06 22:01:14.916060,45165,0.0,5.6
2021-08-06 22:01:15.073447,45102,0.0,0.0
2021-08-06 22:01:15.073447,45165,0.0,5.6
2021-08-06 22:01:15.230636,45102,0.0,0.0
2021-08-06 22:01:15.230636,45165,0.0,5.6
2021-08-06 22:01:15.387878,45102,0.0,0.0
2021-08-06 22:01:15.387878,45165,0.0,5.6
2021-08-06 22:01:15.545202,45102,0.0,0.0
2021-08-06 22:01:15.545202,45165,0.0,5.6
2021-08-06 22:01:15.702449,45102,0.0,0.0
2021-08-06 22:01:15.702449,45165,0.0,5.6
2021-08-06 22:01:15.859758,45102,0.0,0.0
2021-08-06 22:01:15.859758,45165,0.0,5.6
2021-08-06 22:01:16.017145,45102,0.0,0.0
2021-08-06 22:01:16.017145,45165,0.0,5.6
2021-08-06 22:01:16.174432,45102,0.0,0.0
2021-08-06 22:01:16.174432,45165,0.0,5.6
2021-08-06 22:01:16.331680,45102,0.0,0.0
2021-08-06 22:01:16.331680,45165,0.0,5.6
2021-08-06 22:01:16.489025,45102,0.0,0.0
2021-08-06 22:01:16.489025,45165,0.0,5.6
2021-08-06 22:01:16.646305,45102,0.0,0.0
2021-08-06 22:01:16.646305,45165,0.0,5.6
2021-08-06 22:01:16.803606,45102,0.0,0.0
2021-08-06 22:01:16.803606,45165,0.0,5.6
2021-08-06 22:01:16.961001,45102,0.0,0.0
2021-08-06 22:01:16.961001,45165,0.0,5.6
2021-08-06 22:01:17.118023,45102,0.0,0.0
2021-08-06 22:01:17.118023,45165,0.0,5.6
2021-08-06 22:01:17.275299,45102,0.0,0.0
2021-08-06 22:01:17.275299,45165,0.0,5.6
2021-08-06 22:01:17.432570,45102,0.0,0.0
2021-08-06 22:01:17.432570,45165,0.0,5.6
2021-08-06 22:01:17.589896,45102,0.0,0.0
2021-08-06 22:01:17.589896,45165,0.0,5.6
2021-08-06 22:01:17.747242,45102,0.0,0.0
2021-08-06 22:01:17.747242,45165,0.0,5.6
2021-08-06 22:01:17.904590,45102,0.0,0.0
2021-08-06 22:01:17.904590,45165,0.0,5.6
2021-08-06 22:01:18.062773,45165,20.0,5.6
2021-08-06 22:01:18.062773,45102,0.0,0.0
2021-08-06 22:01:18.220413,45102,0.0,0.0
2021-08-06 22:01:18.220413,45165,0.0,5.6
2021-08-06 22:01:18.378497,45102,0.0,0.0
2021-08-06 22:01:18.378497,45165,0.0,5.6
2021-08-06 22:01:18.535041,45102,0.0,0.0
2021-08-06 22:01:18.535041,45165,0.0,5.6
2021-08-06 22:01:18.692192,45102,0.0,0.0
2021-08-06 22:01:18.692192,45165,0.0,5.6
2021-08-06 22:01:18.849282,45102,0.0,0.0
2021-08-06 22:01:18.849282,45165,0.0,5.6
2021-08-06 22:01:19.005634,45102,0.0,0.0
2021-08-06 22:01:19.005634,45165,0.0,5.6
2021-08-06 22:01:19.161958,45102,0.0,0.0
2021-08-06 22:01:19.161958,45165,0.0,5.6
2021-08-06 22:01:19.319346,45102,0.0,0.0
2021-08-06 22:01:19.319346,45165,0.0,5.6
2021-08-06 22:01:19.476914,45102,0.0,0.0
2021-08-06 22:01:19.476914,45165,0.0,5.6
2021-08-06 22:01:19.633013,45102,0.0,0.0
2021-08-06 22:01:19.633013,45165,0.0,5.6
2021-08-06 22:01:19.790008,45102,0.0,0.0
2021-08-06 22:01:19.790008,45165,0.0,5.6
2021-08-06 22:01:19.947087,45102,0.0,0.0
2021-08-06 22:01:19.947087,45165,0.0,5.6
2021-08-06 22:01:20.104128,45102,0.0,0.0
2021-08-06 22:01:20.104128,45165,0.0,5.6
2021-08-06 22:01:20.261329,45102,0.0,0.0
2021-08-06 22:01:20.261329,45165,0.0,5.6
2021-08-06 22:01:20.418354,45102,0.0,0.0
2021-08-06 22:01:20.418354,45165,0.0,5.6
2021-08-06 22:01:20.575588,45102,0.0,0.0
2021-08-06 22:01:20.575588,45165,0.0,5.6
2021-08-06 22:01:20.732849,45102,0.0,0.0
2021-08-06 22:01:20.732849,45165,0.0,5.6
2021-08-06 22:01:20.889840,45165,6.7,5.6
2021-08-06 22:01:20.889840,45102,0.0,0.0
2021-08-06 22:01:21.046711,45102,0.0,0.0
2021-08-06 22:01:21.046711,45165,0.0,5.6
2021-08-06 22:01:21.204130,45102,0.0,0.0
2021-08-06 22:01:21.204130,45165,0.0,5.6
2021-08-06 22:01:21.360944,45102,0.0,0.0
2021-08-06 22:01:21.360944,45165,0.0,5.6
2021-08-06 22:01:21.518597,45102,0.0,0.0
2021-08-06 22:01:21.518597,45165,0.0,5.6
2021-08-06 22:01:21.676090,45102,0.0,0.0
2021-08-06 22:01:21.676090,45165,0.0,5.6
2021-08-06 22:01:21.833710,45102,0.0,0.0
2021-08-06 22:01:21.833710,45165,0.0,5.6
2021-08-06 22:01:21.991215,45102,0.0,0.0
2021-08-06 22:01:21.991215,45165,0.0,5.6
2021-08-06 22:01:22.148849,45102,0.0,0.0
2021-08-06 22:01:22.148849,45165,0.0,5.6
2021-08-06 22:01:22.306359,45102,0.0,0.0
2021-08-06 22:01:22.306359,45165,0.0,5.6
2021-08-06 22:01:22.463852,45102,0.0,0.0
2021-08-06 22:01:22.463852,45165,0.0,5.6
2021-08-06 22:01:22.621410,45102,0.0,0.0
2021-08-06 22:01:22.621410,45165,0.0,5.6
2021-08-06 22:01:22.778949,45102,0.0,0.0
2021-08-06 22:01:22.778949,45165,0.0,5.6
2021-08-06 22:01:22.936286,45102,0.0,0.0
2021-08-06 22:01:22.936286,45165,0.0,5.6
2021-08-06 22:01:23.093256,45102,0.0,0.0
2021-08-06 22:01:23.093256,45165,0.0,5.6
2021-08-06 22:01:23.250283,45102,0.0,0.0
2021-08-06 22:01:23.250283,45165,0.0,5.6
2021-08-06 22:01:23.407608,45102,0.0,0.0
2021-08-06 22:01:23.407608,45165,0.0,5.6
2021-08-06 22:01:23.563835,45102,0.0,0.0
2021-08-06 22:01:23.563835,45165,0.0,5.6
2021-08-06 22:01:23.721207,45102,0.0,0.0
2021-08-06 22:01:23.721207,45165,0.0,5.6
2021-08-06 22:01:23.878769,45102,0.0,0.0
2021-08-06 22:01:23.878769,45165,0.0,5.6
2021-08-06 22:01:24.036110,45102,0.0,0.0
