timestamp,PID,CPU,RAM
2021-08-06 21:51:51.921358,45102,0.0,0.0
2021-08-06 21:51:51.921358,45165,0.0,5.6
2021-08-06 21:51:52.078715,45102,0.0,0.0
2021-08-06 21:51:52.078715,45165,0.0,5.6
2021-08-06 21:51:52.236018,45102,0.0,0.0
2021-08-06 21:51:52.236018,45165,0.0,5.6
2021-08-06 21:51:52.393352,45102,0.0,0.0
2021-08-06 21:51:52.393352,45165,0.0,5.6
2021-08-06 21:51:52.550950,45102,0.0,0.0
2021-08-06 21:51:52.550950,45165,0.0,5.6
2021-08-06 21:51:52.708316,45102,0.0,0.0
2021-08-06 21:51:52.708316,45165,0.0,5.6
2021-08-06 21:51:52.865682,45102,0.0,0.0
2021-08-06 21:51:52.865682,45165,0.0,5.6
2021-08-06 21:51:53.023028,45102,0.0,0.0
2021-08-06 21:51:53.023028,45165,0.0,5.6
2021-08-06 21:51:53.180365,45102,0.0,0.0
2021-08-06 21:51:53.180365,45165,0.0,5.6
2021-08-06 21:51:53.337718,45102,0.0,0.0
2021-08-06 21:51:53.337718,45165,0.0,5.6
2021-08-06 21:51:53.494549,45102,0.0,0.0
2021-08-06 21:51:53.494549,45165,0.0,5.6
2021-08-06 21:51:53.651818,45102,0.0,0.0
2021-08-06 21:51:53.651818,45165,0.0,5.6
2021-08-06 21:51:53.809182,45102,0.0,0.0
2021-08-06 21:51:53.809182,45165,0.0,5.6
2021-08-06 21:51:53.966543,45102,0.0,0.0
2021-08-06 21:51:53.966543,45165,0.0,5.6
2021-08-06 21:51:54.124085,45102,0.0,0.0
2021-08-06 21:51:54.124085,45165,0.0,5.6
2021-08-06 21:51:54.281466,45102,0.0,0.0
2021-08-06 21:51:54.281466,45165,0.0,5.6
2021-08-06 21:51:54.438737,45102,0.0,0.0
2021-08-06 21:51:54.438737,45165,0.0,5.6
2021-08-06 21:51:54.596070,45102,0.0,0.0
2021-08-06 21:51:54.596070,45165,0.0,5.6
2021-08-06 21:51:54.753237,45102,0.0,0.0
2021-08-06 21:51:54.753237,45165,0.0,5.6
2021-08-06 21:51:54.910588,45102,0.0,0.0
2021-08-06 21:51:54.910588,45165,0.0,5.6
2021-08-06 21:51:55.067901,45102,0.0,0.0
2021-08-06 21:51:55.067901,45165,0.0,5.6
2021-08-06 21:51:55.225364,45165,13.3,5.6
2021-08-06 21:51:55.225364,45102,0.0,0.0
2021-08-06 21:51:55.382709,45102,0.0,0.0
2021-08-06 21:51:55.382709,45165,0.0,5.6
2021-08-06 21:51:55.539501,45102,0.0,0.0
2021-08-06 21:51:55.539501,45165,0.0,5.6
2021-08-06 21:51:55.696374,45102,0.0,0.0
2021-08-06 21:51:55.696374,45165,0.0,5.6
2021-08-06 21:51:55.853282,45102,0.0,0.0
