timestamp,PID,CPU,RAM
2021-08-05 11:25:37.359926,772557,0.0,0.0
2021-08-05 11:25:37.359926,772726,0.0,1.8
2021-08-05 11:25:37.518565,772557,0.0,0.0
2021-08-05 11:25:37.518565,772726,0.0,1.8
2021-08-05 11:25:37.676772,772557,0.0,0.0
2021-08-05 11:25:37.676772,772726,0.0,1.8
2021-08-05 11:25:37.835378,772557,0.0,0.0
2021-08-05 11:25:37.835378,772726,0.0,1.8
2021-08-05 11:25:37.994252,772557,0.0,0.0
2021-08-05 11:25:37.994252,772726,0.0,1.8
2021-08-05 11:25:38.153157,772557,0.0,0.0
2021-08-05 11:25:38.153157,772726,0.0,1.8
2021-08-05 11:25:38.312070,772557,0.0,0.0
2021-08-05 11:25:38.312070,772726,0.0,1.8
2021-08-05 11:25:38.471029,772557,0.0,0.0
2021-08-05 11:25:38.471029,772726,0.0,1.8
2021-08-05 11:25:38.629899,772557,0.0,0.0
2021-08-05 11:25:38.629899,772726,0.0,1.8
2021-08-05 11:25:38.788612,772557,0.0,0.0
2021-08-05 11:25:38.788612,772726,0.0,1.8
2021-08-05 11:25:38.947075,772557,0.0,0.0
2021-08-05 11:25:38.947075,772726,0.0,1.8
2021-08-05 11:25:39.105970,772557,0.0,0.0
2021-08-05 11:25:39.105970,772726,0.0,1.8
2021-08-05 11:25:39.264778,772557,0.0,0.0
2021-08-05 11:25:39.264778,772726,0.0,1.8
2021-08-05 11:25:39.423715,772557,0.0,0.0
2021-08-05 11:25:39.423715,772726,0.0,1.8
2021-08-05 11:25:39.582566,772557,0.0,0.0
2021-08-05 11:25:39.582566,772726,0.0,1.8
2021-08-05 11:25:39.741435,772557,0.0,0.0
2021-08-05 11:25:39.741435,772726,0.0,1.8
2021-08-05 11:25:39.900362,772726,6.7,1.8
2021-08-05 11:25:39.900362,772557,0.0,0.0
2021-08-05 11:25:40.059731,772557,0.0,0.0
2021-08-05 11:25:40.059731,772726,0.0,1.8
2021-08-05 11:25:40.218652,772557,0.0,0.0
2021-08-05 11:25:40.218652,772726,0.0,1.8
2021-08-05 11:25:40.377409,772557,0.0,0.0
2021-08-05 11:25:40.377409,772726,0.0,1.8
2021-08-05 11:25:40.535451,772557,0.0,0.0
2021-08-05 11:25:40.535451,772726,0.0,1.8
2021-08-05 11:25:40.690250,772726,13.3,1.8
2021-08-05 11:25:40.690250,772557,0.0,0.0
2021-08-05 11:25:40.848942,772726,6.7,1.8
2021-08-05 11:25:40.848942,772557,0.0,0.0
2021-08-05 11:25:41.007953,772557,0.0,0.0
2021-08-05 11:25:41.007953,772726,0.0,1.8
2021-08-05 11:25:41.167104,772557,0.0,0.0
2021-08-05 11:25:41.167104,772726,0.0,1.8
2021-08-05 11:25:41.325917,772557,0.0,0.0
2021-08-05 11:25:41.325917,772726,0.0,1.8
2021-08-05 11:25:41.484638,772557,0.0,0.0
2021-08-05 11:25:41.484638,772726,0.0,1.8
2021-08-05 11:25:41.643538,772557,0.0,0.0
2021-08-05 11:25:41.643538,772726,0.0,1.8
2021-08-05 11:25:41.801842,772557,0.0,0.0
2021-08-05 11:25:41.801842,772726,0.0,1.8
2021-08-05 11:25:41.961106,772557,0.0,0.0
2021-08-05 11:25:41.961106,772726,0.0,1.8
2021-08-05 11:25:42.120166,772557,0.0,0.0
2021-08-05 11:25:42.120166,772726,0.0,1.8
2021-08-05 11:25:42.279113,772557,0.0,0.0
2021-08-05 11:25:42.279113,772726,0.0,1.8
2021-08-05 11:25:42.438061,772557,0.0,0.0
2021-08-05 11:25:42.438061,772726,0.0,1.8
2021-08-05 11:25:42.595613,772557,0.0,0.0
2021-08-05 11:25:42.595613,772726,0.0,1.8
2021-08-05 11:25:42.752209,772557,0.0,0.0
2021-08-05 11:25:42.752209,772726,0.0,1.8
2021-08-05 11:25:42.911143,772557,0.0,0.0
2021-08-05 11:25:42.911143,772726,0.0,1.8
2021-08-05 11:25:43.070143,772557,0.0,0.0
2021-08-05 11:25:43.070143,772726,0.0,1.8
2021-08-05 11:25:43.229189,772557,0.0,0.0
2021-08-05 11:25:43.229189,772726,0.0,1.8
2021-08-05 11:25:43.388130,772557,0.0,0.0
2021-08-05 11:25:43.388130,772726,0.0,1.8
2021-08-05 11:25:43.546746,772557,0.0,0.0
2021-08-05 11:25:43.546746,772726,0.0,1.8
2021-08-05 11:25:43.705076,772557,0.0,0.0
2021-08-05 11:25:43.705076,772726,0.0,1.8
2021-08-05 11:25:43.863870,772557,0.0,0.0
2021-08-05 11:25:43.863870,772726,0.0,1.8
2021-08-05 11:25:44.022740,772557,0.0,0.0
2021-08-05 11:25:44.022740,772726,0.0,1.8
2021-08-05 11:25:44.181574,772726,6.2,1.8
2021-08-05 11:25:44.181574,772557,0.0,0.0
2021-08-05 11:25:44.340491,772557,0.0,0.0
2021-08-05 11:25:44.340491,772726,0.0,1.8
2021-08-05 11:25:44.499709,772557,0.0,0.0
2021-08-05 11:25:44.499709,772726,0.0,1.8
2021-08-05 11:25:44.658768,772726,6.7,1.8
2021-08-05 11:25:44.658768,772557,0.0,0.0
2021-08-05 11:25:44.817225,772557,0.0,0.0
2021-08-05 11:25:44.817225,772726,0.0,1.8
2021-08-05 11:25:44.975134,772557,0.0,0.0
2021-08-05 11:25:44.975134,772726,0.0,1.8
2021-08-05 11:25:45.133222,772557,0.0,0.0
2021-08-05 11:25:45.133222,772726,0.0,1.8
2021-08-05 11:25:45.291914,772557,0.0,0.0
2021-08-05 11:25:45.291914,772726,0.0,1.8
2021-08-05 11:25:45.450782,772557,0.0,0.0
2021-08-05 11:25:45.450782,772726,0.0,1.8
2021-08-05 11:25:45.608864,772557,0.0,0.0
2021-08-05 11:25:45.608864,772726,0.0,1.8
2021-08-05 11:25:45.764691,772557,0.0,0.0
2021-08-05 11:25:45.764691,772726,0.0,1.8
2021-08-05 11:25:45.924376,772557,0.0,0.0
2021-08-05 11:25:45.924376,772726,0.0,1.8
2021-08-05 11:25:46.083565,772557,0.0,0.0
2021-08-05 11:25:46.083565,772726,0.0,1.8
2021-08-05 11:25:46.242514,772557,0.0,0.0
2021-08-05 11:25:46.242514,772726,0.0,1.8
2021-08-05 11:25:46.401921,772557,0.0,0.0
2021-08-05 11:25:46.401921,772726,0.0,1.8
2021-08-05 11:25:46.561103,772557,0.0,0.0
2021-08-05 11:25:46.561103,772726,0.0,1.8
2021-08-05 11:25:46.719692,772557,0.0,0.0
2021-08-05 11:25:46.719692,772726,0.0,1.8
2021-08-05 11:25:46.878611,772557,0.0,0.0
2021-08-05 11:25:46.878611,772726,0.0,1.8
2021-08-05 11:25:47.037474,772557,0.0,0.0
2021-08-05 11:25:47.037474,772726,0.0,1.8
2021-08-05 11:25:47.196426,772557,0.0,0.0
2021-08-05 11:25:47.196426,772726,0.0,1.8
2021-08-05 11:25:47.355276,772557,0.0,0.0
2021-08-05 11:25:47.355276,772726,0.0,1.8
2021-08-05 11:25:47.514140,772557,0.0,0.0
2021-08-05 11:25:47.514140,772726,0.0,1.8
2021-08-05 11:25:47.673061,772557,0.0,0.0
2021-08-05 11:25:47.673061,772726,0.0,1.8
2021-08-05 11:25:47.831844,772557,0.0,0.0
2021-08-05 11:25:47.831844,772726,0.0,1.8
2021-08-05 11:25:47.990257,772557,0.0,0.0
2021-08-05 11:25:47.990257,772726,0.0,1.8
2021-08-05 11:25:48.149188,772557,0.0,0.0
2021-08-05 11:25:48.149188,772726,0.0,1.8
2021-08-05 11:25:48.308190,772557,0.0,0.0
