timestamp,PID,CPU,RAM
2021-08-05 11:11:47.658351,772557,0.0,0.0
2021-08-05 11:11:47.658351,772726,0.0,1.6
2021-08-05 11:11:47.816940,772557,0.0,0.0
2021-08-05 11:11:47.816940,772726,0.0,1.6
2021-08-05 11:11:47.975372,772557,0.0,0.0
2021-08-05 11:11:47.975372,772726,0.0,1.6
2021-08-05 11:11:48.134022,772557,0.0,0.0
2021-08-05 11:11:48.134022,772726,0.0,1.6
2021-08-05 11:11:48.292817,772557,0.0,0.0
2021-08-05 11:11:48.292817,772726,0.0,1.6
2021-08-05 11:11:48.451765,772557,0.0,0.0
2021-08-05 11:11:48.451765,772726,0.0,1.6
2021-08-05 11:11:48.610612,772557,0.0,0.0
2021-08-05 11:11:48.610612,772726,0.0,1.6
2021-08-05 11:11:48.769083,772557,0.0,0.0
2021-08-05 11:11:48.769083,772726,0.0,1.6
2021-08-05 11:11:48.926474,772557,0.0,0.0
2021-08-05 11:11:48.926474,772726,0.0,1.6
2021-08-05 11:11:49.084562,772557,0.0,0.0
2021-08-05 11:11:49.084562,772726,0.0,1.6
2021-08-05 11:11:49.239562,772557,0.0,0.0
2021-08-05 11:11:49.239562,772726,0.0,1.6
2021-08-05 11:11:49.398507,772557,0.0,0.0
2021-08-05 11:11:49.398507,772726,0.0,1.6
2021-08-05 11:11:49.557058,772557,0.0,0.0
2021-08-05 11:11:49.557058,772726,0.0,1.6
2021-08-05 11:11:49.716003,772557,0.0,0.0
2021-08-05 11:11:49.716003,772726,0.0,1.6
2021-08-05 11:11:49.874810,772557,0.0,0.0
2021-08-05 11:11:49.874810,772726,0.0,1.6
2021-08-05 11:11:50.033522,772557,0.0,0.0
2021-08-05 11:11:50.033522,772726,0.0,1.6
2021-08-05 11:11:50.192057,772557,0.0,0.0
2021-08-05 11:11:50.192057,772726,0.0,1.6
2021-08-05 11:11:50.350280,772557,0.0,0.0
2021-08-05 11:11:50.350280,772726,0.0,1.6
2021-08-05 11:11:50.509138,772557,0.0,0.0
2021-08-05 11:11:50.509138,772726,0.0,1.6
2021-08-05 11:11:50.668051,772557,0.0,0.0
2021-08-05 11:11:50.668051,772726,0.0,1.6
2021-08-05 11:11:50.826596,772557,0.0,0.0
2021-08-05 11:11:50.826596,772726,0.0,1.6
2021-08-05 11:11:50.985483,772557,0.0,0.0
2021-08-05 11:11:50.985483,772726,0.0,1.6
2021-08-05 11:11:51.144433,772726,40.0,1.6
2021-08-05 11:11:51.144433,772557,0.0,0.0
2021-08-05 11:11:51.302749,772557,0.0,0.0
2021-08-05 11:11:51.302749,772726,0.0,1.6
2021-08-05 11:11:51.461590,772557,0.0,0.0
2021-08-05 11:11:51.461590,772726,0.0,1.6
2021-08-05 11:11:51.620064,772557,0.0,0.0
2021-08-05 11:11:51.620064,772726,0.0,1.6
2021-08-05 11:11:51.778142,772557,0.0,0.0
2021-08-05 11:11:51.778142,772726,0.0,1.6
2021-08-05 11:11:51.933378,772557,0.0,0.0
2021-08-05 11:11:51.933378,772726,0.0,1.6
2021-08-05 11:11:52.091936,772557,0.0,0.0
2021-08-05 11:11:52.091936,772726,0.0,1.6
2021-08-05 11:11:52.250153,772557,0.0,0.0
2021-08-05 11:11:52.250153,772726,0.0,1.6
2021-08-05 11:11:52.408412,772557,0.0,0.0
2021-08-05 11:11:52.408412,772726,0.0,1.6
2021-08-05 11:11:52.566888,772557,0.0,0.0
2021-08-05 11:11:52.566888,772726,0.0,1.6
2021-08-05 11:11:52.725475,772557,0.0,0.0
2021-08-05 11:11:52.725475,772726,0.0,1.6
2021-08-05 11:11:52.884254,772557,0.0,0.0
2021-08-05 11:11:52.884254,772726,0.0,1.6
2021-08-05 11:11:53.042576,772557,0.0,0.0
2021-08-05 11:11:53.042576,772726,0.0,1.6
2021-08-05 11:11:53.201202,772557,0.0,0.0
2021-08-05 11:11:53.201202,772726,0.0,1.6
2021-08-05 11:11:53.360105,772557,0.0,0.0
2021-08-05 11:11:53.360105,772726,0.0,1.6
2021-08-05 11:11:53.519014,772557,0.0,0.0
2021-08-05 11:11:53.519014,772726,0.0,1.6
2021-08-05 11:11:53.678287,772557,0.0,0.0
2021-08-05 11:11:53.678287,772726,0.0,1.6
2021-08-05 11:11:53.837330,772557,0.0,0.0
