timestamp,PID,CPU,RAM
2021-08-05 11:14:24.457430,772557,0.0,0.0
2021-08-05 11:14:24.457430,772726,0.0,1.6
2021-08-05 11:14:24.617117,772557,0.0,0.0
2021-08-05 11:14:24.617117,772726,0.0,1.6
2021-08-05 11:14:24.776043,772557,0.0,0.0
2021-08-05 11:14:24.776043,772726,0.0,1.6
2021-08-05 11:14:24.934543,772726,13.3,1.6
2021-08-05 11:14:24.934543,772557,0.0,0.0
2021-08-05 11:14:25.092382,772557,0.0,0.0
2021-08-05 11:14:25.092382,772726,0.0,1.6
2021-08-05 11:14:25.251423,772557,0.0,0.0
2021-08-05 11:14:25.251423,772726,0.0,1.6
2021-08-05 11:14:25.409728,772557,0.0,0.0
2021-08-05 11:14:25.409728,772726,0.0,1.6
2021-08-05 11:14:25.568819,772557,0.0,0.0
2021-08-05 11:14:25.568819,772726,0.0,1.6
2021-08-05 11:14:25.728316,772557,0.0,0.0
2021-08-05 11:14:25.728316,772726,0.0,1.6
2021-08-05 11:14:25.888309,772726,6.7,1.6
2021-08-05 11:14:25.888309,772557,0.0,0.0
2021-08-05 11:14:26.046703,772557,0.0,0.0
2021-08-05 11:14:26.046703,772726,0.0,1.6
2021-08-05 11:14:26.205036,772557,0.0,0.0
2021-08-05 11:14:26.205036,772726,0.0,1.6
2021-08-05 11:14:26.360406,772557,0.0,0.0
2021-08-05 11:14:26.360406,772726,0.0,1.6
2021-08-05 11:14:26.519910,772557,0.0,0.0
2021-08-05 11:14:26.519910,772726,0.0,1.6
2021-08-05 11:14:26.679782,772557,0.0,0.0
2021-08-05 11:14:26.679782,772726,0.0,1.6
2021-08-05 11:14:26.839777,772557,0.0,0.0
2021-08-05 11:14:26.839777,772726,0.0,1.6
2021-08-05 11:14:27.000716,772557,0.0,0.0
2021-08-05 11:14:27.000716,772726,0.0,1.6
2021-08-05 11:14:27.159738,772557,0.0,0.0
2021-08-05 11:14:27.159738,772726,0.0,1.6
2021-08-05 11:14:27.318761,772557,0.0,0.0
2021-08-05 11:14:27.318761,772726,0.0,1.6
2021-08-05 11:14:27.478074,772557,0.0,0.0
2021-08-05 11:14:27.478074,772726,0.0,1.6
2021-08-05 11:14:27.637387,772557,0.0,0.0
2021-08-05 11:14:27.637387,772726,0.0,1.6
2021-08-05 11:14:27.796618,772726,6.7,1.6
2021-08-05 11:14:27.796618,772557,0.0,0.0
2021-08-05 11:14:27.958466,772726,20.0,1.6
2021-08-05 11:14:27.958466,772557,0.0,0.0
2021-08-05 11:14:28.118398,772557,0.0,0.0
2021-08-05 11:14:28.118398,772726,0.0,1.6
2021-08-05 11:14:28.277135,772557,0.0,0.0
2021-08-05 11:14:28.277135,772726,0.0,1.6
2021-08-05 11:14:28.437159,772557,0.0,0.0
2021-08-05 11:14:28.437159,772726,0.0,1.6
2021-08-05 11:14:28.595780,772557,0.0,0.0
2021-08-05 11:14:28.595780,772726,0.0,1.6
2021-08-05 11:14:28.754589,772557,0.0,0.0
2021-08-05 11:14:28.754589,772726,0.0,1.6
2021-08-05 11:14:28.913239,772726,6.7,1.6
2021-08-05 11:14:28.913239,772557,0.0,0.0
2021-08-05 11:14:29.071893,772557,0.0,0.0
2021-08-05 11:14:29.071893,772726,0.0,1.6
2021-08-05 11:14:29.229488,772557,0.0,0.0
2021-08-05 11:14:29.229488,772726,0.0,1.6
2021-08-05 11:14:29.388119,772557,0.0,0.0
2021-08-05 11:14:29.388119,772726,0.0,1.6
2021-08-05 11:14:29.546970,772557,0.0,0.0
2021-08-05 11:14:29.546970,772726,0.0,1.6
2021-08-05 11:14:29.705049,772557,0.0,0.0
2021-08-05 11:14:29.705049,772726,0.0,1.6
2021-08-05 11:14:29.863950,772557,0.0,0.0
2021-08-05 11:14:29.863950,772726,0.0,1.6
2021-08-05 11:14:30.023026,772557,0.0,0.0
2021-08-05 11:14:30.023026,772726,0.0,1.6
2021-08-05 11:14:30.181645,772557,0.0,0.0
2021-08-05 11:14:30.181645,772726,0.0,1.6
2021-08-05 11:14:30.340121,772557,0.0,0.0
2021-08-05 11:14:30.340121,772726,0.0,1.6
2021-08-05 11:14:30.498976,772557,0.0,0.0
2021-08-05 11:14:30.498976,772726,0.0,1.6
2021-08-05 11:14:30.656825,772557,0.0,0.0
2021-08-05 11:14:30.656825,772726,0.0,1.6
