timestamp,PID,CPU,RAM
2021-08-05 11:06:07.725687,772557,0.0,0.0
2021-08-05 11:06:07.725687,772726,0.0,1.5
2021-08-05 11:06:07.884393,772557,0.0,0.0
2021-08-05 11:06:07.884393,772726,0.0,1.5
2021-08-05 11:06:08.040106,772557,0.0,0.0
2021-08-05 11:06:08.040106,772726,0.0,1.5
2021-08-05 11:06:08.198996,772557,0.0,0.0
2021-08-05 11:06:08.198996,772726,0.0,1.5
2021-08-05 11:06:08.357861,772557,0.0,0.0
2021-08-05 11:06:08.357861,772726,0.0,1.5
2021-08-05 11:06:08.516465,772557,0.0,0.0
2021-08-05 11:06:08.516465,772726,0.0,1.5
2021-08-05 11:06:08.675478,772557,0.0,0.0
2021-08-05 11:06:08.675478,772726,0.0,1.5
2021-08-05 11:06:08.834801,772557,0.0,0.0
2021-08-05 11:06:08.834801,772726,0.0,1.5
2021-08-05 11:06:08.993802,772557,0.0,0.0
2021-08-05 11:06:08.993802,772726,0.0,1.5
2021-08-05 11:06:09.152266,772557,0.0,0.0
2021-08-05 11:06:09.152266,772726,0.0,1.5
2021-08-05 11:06:09.311032,772726,6.7,1.5
2021-08-05 11:06:09.311032,772557,0.0,0.0
2021-08-05 11:06:09.469188,772557,0.0,0.0
2021-08-05 11:06:09.469188,772726,0.0,1.5
2021-08-05 11:06:09.627488,772557,0.0,0.0
2021-08-05 11:06:09.627488,772726,0.0,1.5
2021-08-05 11:06:09.785675,772557,0.0,0.0
2021-08-05 11:06:09.785675,772726,0.0,1.5
2021-08-05 11:06:09.943746,772557,0.0,0.0
2021-08-05 11:06:09.943746,772726,0.0,1.5
2021-08-05 11:06:10.099792,772557,0.0,0.0
2021-08-05 11:06:10.099792,772726,0.0,1.5
2021-08-05 11:06:10.258337,772557,0.0,0.0
2021-08-05 11:06:10.258337,772726,0.0,1.5
2021-08-05 11:06:10.417140,772557,0.0,0.0
2021-08-05 11:06:10.417140,772726,0.0,1.5
2021-08-05 11:06:10.575948,772557,0.0,0.0
2021-08-05 11:06:10.575948,772726,0.0,1.5
2021-08-05 11:06:10.734252,772557,0.0,0.0
2021-08-05 11:06:10.734252,772726,0.0,1.5
2021-08-05 11:06:10.892822,772557,0.0,0.0
2021-08-05 11:06:10.892822,772726,0.0,1.5
2021-08-05 11:06:11.051059,772557,0.0,0.0
2021-08-05 11:06:11.051059,772726,0.0,1.5
2021-08-05 11:06:11.208399,772726,53.3,1.5
2021-08-05 11:06:11.208399,772557,0.0,0.0
2021-08-05 11:06:11.363614,772557,0.0,0.0
2021-08-05 11:06:11.363614,772726,0.0,1.5
2021-08-05 11:06:11.520918,772557,0.0,0.0
2021-08-05 11:06:11.520918,772726,0.0,1.5
2021-08-05 11:06:11.679278,772557,0.0,0.0
2021-08-05 11:06:11.679278,772726,0.0,1.5
2021-08-05 11:06:11.838068,772557,0.0,0.0
2021-08-05 11:06:11.838068,772726,0.0,1.5
2021-08-05 11:06:11.996781,772726,6.7,1.5
2021-08-05 11:06:11.996781,772557,0.0,0.0
2021-08-05 11:06:12.155107,772557,0.0,0.0
2021-08-05 11:06:12.155107,772726,0.0,1.5
2021-08-05 11:06:12.313902,772557,0.0,0.0
2021-08-05 11:06:12.313902,772726,0.0,1.5
2021-08-05 11:06:12.472781,772557,0.0,0.0
2021-08-05 11:06:12.472781,772726,0.0,1.5
2021-08-05 11:06:12.631252,772557,0.0,0.0
2021-08-05 11:06:12.631252,772726,0.0,1.5
2021-08-05 11:06:12.789774,772557,0.0,0.0
2021-08-05 11:06:12.789774,772726,0.0,1.5
2021-08-05 11:06:12.947447,772557,0.0,0.0
2021-08-05 11:06:12.947447,772726,0.0,1.5
2021-08-05 11:06:13.102639,772557,0.0,0.0
2021-08-05 11:06:13.102639,772726,0.0,1.5
2021-08-05 11:06:13.261219,772557,0.0,0.0
2021-08-05 11:06:13.261219,772726,0.0,1.5
2021-08-05 11:06:13.420237,772557,0.0,0.0
2021-08-05 11:06:13.420237,772726,0.0,1.5
2021-08-05 11:06:13.579225,772557,0.0,0.0
2021-08-05 11:06:13.579225,772726,0.0,1.5
2021-08-05 11:06:13.737620,772557,0.0,0.0
2021-08-05 11:06:13.737620,772726,0.0,1.5
2021-08-05 11:06:13.896718,772557,0.0,0.0
2021-08-05 11:06:13.896718,772726,0.0,1.5
2021-08-05 11:06:14.056035,772557,0.0,0.0
2021-08-05 11:06:14.056035,772726,0.0,1.5
2021-08-05 11:06:14.215006,772557,0.0,0.0
2021-08-05 11:06:14.215006,772726,0.0,1.5
2021-08-05 11:06:14.372815,772557,0.0,0.0
2021-08-05 11:06:14.372815,772726,0.0,1.5
2021-08-05 11:06:14.527431,772557,0.0,0.0
2021-08-05 11:06:14.527431,772726,0.0,1.5
2021-08-05 11:06:14.685670,772557,0.0,0.0
2021-08-05 11:06:14.685670,772726,0.0,1.5
2021-08-05 11:06:14.844382,772557,0.0,0.0
2021-08-05 11:06:14.844382,772726,0.0,1.5
2021-08-05 11:06:15.003505,772557,0.0,0.0
2021-08-05 11:06:15.003505,772726,0.0,1.5
2021-08-05 11:06:15.161790,772557,0.0,0.0
2021-08-05 11:06:15.161790,772726,0.0,1.5
2021-08-05 11:06:15.320321,772557,0.0,0.0
2021-08-05 11:06:15.320321,772726,0.0,1.5
2021-08-05 11:06:15.478949,772557,0.0,0.0
2021-08-05 11:06:15.478949,772726,0.0,1.5
2021-08-05 11:06:15.637109,772557,0.0,0.0
2021-08-05 11:06:15.637109,772726,0.0,1.5
2021-08-05 11:06:15.795339,772557,0.0,0.0
2021-08-05 11:06:15.795339,772726,0.0,1.5
2021-08-05 11:06:15.952804,772726,40.0,1.5
2021-08-05 11:06:15.952804,772557,0.0,0.0
2021-08-05 11:06:16.108690,772557,0.0,0.0
2021-08-05 11:06:16.108690,772726,0.0,1.5
2021-08-05 11:06:16.267540,772557,0.0,0.0
2021-08-05 11:06:16.267540,772726,0.0,1.5
2021-08-05 11:06:16.425471,772557,0.0,0.0
2021-08-05 11:06:16.425471,772726,0.0,1.5
2021-08-05 11:06:16.581253,772557,0.0,0.0
2021-08-05 11:06:16.581253,772726,0.0,1.5
2021-08-05 11:06:16.739871,772557,0.0,0.0
2021-08-05 11:06:16.739871,772726,0.0,1.5
2021-08-05 11:06:16.898405,772557,0.0,0.0
2021-08-05 11:06:16.898405,772726,0.0,1.5
2021-08-05 11:06:17.056870,772557,0.0,0.0
2021-08-05 11:06:17.056870,772726,0.0,1.5
2021-08-05 11:06:17.214696,772557,0.0,0.0
2021-08-05 11:06:17.214696,772726,0.0,1.5
2021-08-05 11:06:17.373400,772557,0.0,0.0
2021-08-05 11:06:17.373400,772726,0.0,1.5
2021-08-05 11:06:17.531757,772726,6.7,1.5
2021-08-05 11:06:17.531757,772557,0.0,0.0
2021-08-05 11:06:17.689607,772557,0.0,0.0
2021-08-05 11:06:17.689607,772726,0.0,1.5
2021-08-05 11:06:17.848601,772557,0.0,0.0
2021-08-05 11:06:17.848601,772726,0.0,1.5
2021-08-05 11:06:18.007021,772557,0.0,0.0
2021-08-05 11:06:18.007021,772726,0.0,1.5
2021-08-05 11:06:18.162067,772557,0.0,0.0
2021-08-05 11:06:18.162067,772726,0.0,1.5
2021-08-05 11:06:18.321910,772557,0.0,0.0
2021-08-05 11:06:18.321910,772726,0.0,1.5
2021-08-05 11:06:18.480459,772557,0.0,0.0
2021-08-05 11:06:18.480459,772726,0.0,1.5
2021-08-05 11:06:18.640246,772557,0.0,0.0
2021-08-05 11:06:18.640246,772726,0.0,1.5
2021-08-05 11:06:18.799632,772557,0.0,0.0
2021-08-05 11:06:18.799632,772726,0.0,1.5
2021-08-05 11:06:18.960112,772557,0.0,0.0
2021-08-05 11:06:18.960112,772726,0.0,1.5
2021-08-05 11:06:19.119996,772557,0.0,0.0
2021-08-05 11:06:19.119996,772726,0.0,1.5
2021-08-05 11:06:19.279160,772557,0.0,0.0
2021-08-05 11:06:19.279160,772726,0.0,1.5
2021-08-05 11:06:19.438002,772557,0.0,0.0
2021-08-05 11:06:19.438002,772726,0.0,1.5
2021-08-05 11:06:19.594453,772557,0.0,0.0
2021-08-05 11:06:19.594453,772726,0.0,1.5
2021-08-05 11:06:19.750688,772557,0.0,0.0
2021-08-05 11:06:19.750688,772726,0.0,1.5
2021-08-05 11:06:19.910931,772557,0.0,0.0
2021-08-05 11:06:19.910931,772726,0.0,1.5
2021-08-05 11:06:20.070742,772557,0.0,0.0
2021-08-05 11:06:20.070742,772726,0.0,1.5
2021-08-05 11:06:20.229164,772557,0.0,0.0
2021-08-05 11:06:20.229164,772726,0.0,1.5
2021-08-05 11:06:20.389199,772557,0.0,0.0
2021-08-05 11:06:20.389199,772726,0.0,1.5
2021-08-05 11:06:20.550916,772557,0.0,0.0
2021-08-05 11:06:20.550916,772726,0.0,1.5
2021-08-05 11:06:20.710243,772557,0.0,0.0
2021-08-05 11:06:20.710243,772726,0.0,1.5
2021-08-05 11:06:20.869308,772557,0.0,0.0
2021-08-05 11:06:20.869308,772726,0.0,1.5
2021-08-05 11:06:21.028891,772557,0.0,0.0
2021-08-05 11:06:21.028891,772726,0.0,1.5
2021-08-05 11:06:21.188809,772557,0.0,0.0
