timestamp,PID,CPU,RAM
2021-08-05 20:44:05.536533,454269,173.3,1.1
2021-08-05 20:44:05.536533,3945680,0.0,0.0
2021-08-05 20:44:05.536533,3945744,0.0,5.3
2021-08-05 20:44:05.693896,454269,112.5,1.3
2021-08-05 20:44:05.693896,3945680,0.0,0.0
2021-08-05 20:44:05.693896,3945744,0.0,5.3
2021-08-05 20:44:05.849893,454269,173.3,1.4
2021-08-05 20:44:05.849893,3945680,0.0,0.0
2021-08-05 20:44:05.849893,3945744,0.0,5.3
2021-08-05 20:44:06.005742,454269,180.0,1.4
2021-08-05 20:44:06.005742,3945680,0.0,0.0
2021-08-05 20:44:06.005742,3945744,0.0,5.3
2021-08-05 20:44:06.161201,454269,180.0,1.5
2021-08-05 20:44:06.161201,3945680,0.0,0.0
2021-08-05 20:44:06.161201,3945744,0.0,5.3
2021-08-05 20:44:06.317575,454269,200.0,1.6
2021-08-05 20:44:06.317575,3945680,0.0,0.0
2021-08-05 20:44:06.317575,3945744,0.0,5.3
2021-08-05 20:44:06.475761,454269,246.7,1.6
2021-08-05 20:44:06.475761,3945680,0.0,0.0
2021-08-05 20:44:06.475761,3945744,0.0,5.3
2021-08-05 20:44:06.633214,454269,286.7,1.6
2021-08-05 20:44:06.633214,3945680,0.0,0.0
2021-08-05 20:44:06.633214,3945744,0.0,5.3
2021-08-05 20:44:06.792185,454269,186.7,1.7
2021-08-05 20:44:06.792185,3945680,0.0,0.0
2021-08-05 20:44:06.792185,3945744,0.0,5.3
2021-08-05 20:44:06.949385,454269,226.7,1.9
2021-08-05 20:44:06.949385,3945680,0.0,0.0
2021-08-05 20:44:06.949385,3945744,0.0,5.3
2021-08-05 20:44:07.106215,454269,286.7,1.9
2021-08-05 20:44:07.106215,3945680,0.0,0.0
2021-08-05 20:44:07.106215,3945744,0.0,5.3
2021-08-05 20:44:07.265906,454269,126.7,2.1
2021-08-05 20:44:07.265906,3945680,0.0,0.0
2021-08-05 20:44:07.265906,3945744,0.0,5.3
2021-08-05 20:44:07.423441,454269,237.5,2.4
2021-08-05 20:44:07.423441,3945680,0.0,0.0
2021-08-05 20:44:07.423441,3945744,0.0,5.3
2021-08-05 20:44:07.580739,454269,146.7,2.4
2021-08-05 20:44:07.580739,3945680,0.0,0.0
2021-08-05 20:44:07.580739,3945744,0.0,5.3
2021-08-05 20:44:07.738670,454269,126.7,2.4
2021-08-05 20:44:07.738670,3945680,0.0,0.0
2021-08-05 20:44:07.738670,3945744,0.0,5.3
2021-08-05 20:44:07.895793,454269,186.7,2.5
2021-08-05 20:44:07.895793,3945680,0.0,0.0
2021-08-05 20:44:07.895793,3945744,0.0,5.3
2021-08-05 20:44:08.052881,454269,300.0,2.6
2021-08-05 20:44:08.052881,3945680,0.0,0.0
2021-08-05 20:44:08.052881,3945744,0.0,5.3
2021-08-05 20:44:08.211157,454269,306.7,2.8
2021-08-05 20:44:08.211157,3945680,0.0,0.0
2021-08-05 20:44:08.211157,3945744,0.0,5.3
2021-08-05 20:44:08.368008,454269,313.3,2.8
2021-08-05 20:44:08.368008,3945680,0.0,0.0
2021-08-05 20:44:08.368008,3945744,0.0,5.3
2021-08-05 20:44:08.524403,454269,286.7,2.9
2021-08-05 20:44:08.524403,3945680,0.0,0.0
2021-08-05 20:44:08.524403,3945744,0.0,5.3
2021-08-05 20:44:08.681573,454269,320.0,2.9
2021-08-05 20:44:08.681573,3945680,0.0,0.0
2021-08-05 20:44:08.681573,3945744,0.0,5.3
2021-08-05 20:44:08.839593,454269,286.7,3.1
2021-08-05 20:44:08.839593,3945680,0.0,0.0
2021-08-05 20:44:08.839593,3945744,0.0,5.3
2021-08-05 20:44:08.999307,454269,320.0,3.4
2021-08-05 20:44:08.999307,3945680,0.0,0.0
2021-08-05 20:44:08.999307,3945744,0.0,5.3
2021-08-05 20:44:09.156765,454269,320.0,3.6
2021-08-05 20:44:09.156765,3945680,0.0,0.0
2021-08-05 20:44:09.156765,3945744,0.0,5.3
2021-08-05 20:44:09.312901,454269,226.7,3.8
2021-08-05 20:44:09.312901,3945680,0.0,0.0
2021-08-05 20:44:09.312901,3945744,0.0,5.3
2021-08-05 20:44:09.470687,454269,126.7,3.8
2021-08-05 20:44:09.470687,3945680,0.0,0.0
2021-08-05 20:44:09.470687,3945744,0.0,5.3
2021-08-05 20:44:09.628403,454269,120.0,3.9
2021-08-05 20:44:09.628403,3945680,0.0,0.0
2021-08-05 20:44:09.628403,3945744,0.0,5.3
2021-08-05 20:44:09.785467,454269,133.3,3.9
2021-08-05 20:44:09.785467,3945680,0.0,0.0
2021-08-05 20:44:09.785467,3945744,0.0,5.3
2021-08-05 20:44:09.942515,454269,160.0,3.9
2021-08-05 20:44:09.942515,3945680,0.0,0.0
2021-08-05 20:44:09.942515,3945744,0.0,5.3
2021-08-05 20:44:10.099774,454269,126.7,3.9
2021-08-05 20:44:10.099774,3945680,0.0,0.0
2021-08-05 20:44:10.099774,3945744,0.0,5.3
2021-08-05 20:44:10.256564,454269,280.0,4.1
2021-08-05 20:44:10.256564,3945680,0.0,0.0
2021-08-05 20:44:10.256564,3945744,0.0,5.3
2021-08-05 20:44:10.412632,454269,126.7,4.1
2021-08-05 20:44:10.412632,3945680,0.0,0.0
2021-08-05 20:44:10.412632,3945744,0.0,5.3
2021-08-05 20:44:10.569826,454269,120.0,4.1
2021-08-05 20:44:10.569826,3945680,0.0,0.0
2021-08-05 20:44:10.569826,3945744,0.0,5.3
2021-08-05 20:44:10.726506,454269,220.0,4.1
2021-08-05 20:44:10.726506,3945680,0.0,0.0
2021-08-05 20:44:10.726506,3945744,0.0,5.3
2021-08-05 20:44:10.883251,454269,226.7,4.1
2021-08-05 20:44:10.883251,3945680,0.0,0.0
2021-08-05 20:44:10.883251,3945744,0.0,5.3
2021-08-05 20:44:11.041166,454269,120.0,4.1
2021-08-05 20:44:11.041166,3945680,0.0,0.0
2021-08-05 20:44:11.041166,3945744,0.0,5.3
2021-08-05 20:44:11.198393,454269,126.7,4.2
2021-08-05 20:44:11.198393,3945680,0.0,0.0
2021-08-05 20:44:11.198393,3945744,0.0,5.3
2021-08-05 20:44:11.356159,454269,233.3,4.2
2021-08-05 20:44:11.356159,3945680,0.0,0.0
2021-08-05 20:44:11.356159,3945744,0.0,5.3
2021-08-05 20:44:11.514042,454269,181.2,4.3
2021-08-05 20:44:11.514042,3945680,0.0,0.0
2021-08-05 20:44:11.514042,3945744,0.0,5.3
2021-08-05 20:44:11.671692,454269,160.0,4.4
2021-08-05 20:44:11.671692,3945680,0.0,0.0
2021-08-05 20:44:11.671692,3945744,0.0,5.3
2021-08-05 20:44:11.828716,454269,220.0,4.6
2021-08-05 20:44:11.828716,3945680,0.0,0.0
2021-08-05 20:44:11.828716,3945744,0.0,5.3
2021-08-05 20:44:11.986432,454269,253.3,4.6
2021-08-05 20:44:11.986432,3945744,6.7,5.3
2021-08-05 20:44:11.986432,3945680,0.0,0.0
2021-08-05 20:44:12.143401,454269,206.7,4.6
2021-08-05 20:44:12.143401,3945680,0.0,0.0
2021-08-05 20:44:12.143401,3945744,0.0,5.3
2021-08-05 20:44:12.299358,454269,320.0,4.7
2021-08-05 20:44:12.299358,3945680,0.0,0.0
2021-08-05 20:44:12.299358,3945744,0.0,5.3
2021-08-05 20:44:12.456053,454269,340.0,4.7
2021-08-05 20:44:12.456053,3945680,0.0,0.0
2021-08-05 20:44:12.456053,3945744,0.0,5.3
2021-08-05 20:44:12.612327,454269,346.7,4.8
