timestamp,PID,CPU,RAM
2021-07-30 03:10:15.290337,2613545,0.0,0.0
2021-07-30 03:10:15.290337,2613663,0.0,5.7
2021-07-30 03:10:15.447699,2613545,0.0,0.0
2021-07-30 03:10:15.447699,2613663,0.0,5.7
2021-07-30 03:10:15.605102,2613545,0.0,0.0
2021-07-30 03:10:15.605102,2613663,0.0,5.7
2021-07-30 03:10:15.762391,2613545,0.0,0.0
2021-07-30 03:10:15.762391,2613663,0.0,5.7
2021-07-30 03:10:15.919645,2613545,0.0,0.0
2021-07-30 03:10:15.919645,2613663,0.0,5.7
2021-07-30 03:10:16.076976,2613545,0.0,0.0
2021-07-30 03:10:16.076976,2613663,0.0,5.7
2021-07-30 03:10:16.234278,2613545,0.0,0.0
2021-07-30 03:10:16.234278,2613663,0.0,5.7
2021-07-30 03:10:16.391815,2613545,0.0,0.0
2021-07-30 03:10:16.391815,2613663,0.0,5.7
2021-07-30 03:10:16.549234,2613545,0.0,0.0
2021-07-30 03:10:16.549234,2613663,0.0,5.7
2021-07-30 03:10:16.706207,2613545,0.0,0.0
2021-07-30 03:10:16.706207,2613663,0.0,5.7
2021-07-30 03:10:16.863456,2613545,0.0,0.0
2021-07-30 03:10:16.863456,2613663,0.0,5.7
2021-07-30 03:10:17.021009,2613545,0.0,0.0
2021-07-30 03:10:17.021009,2613663,0.0,5.7
2021-07-30 03:10:17.178508,2613545,0.0,0.0
2021-07-30 03:10:17.178508,2613663,0.0,5.7
2021-07-30 03:10:17.336008,2613545,0.0,0.0
2021-07-30 03:10:17.336008,2613663,0.0,5.7
2021-07-30 03:10:17.493330,2613545,0.0,0.0
2021-07-30 03:10:17.493330,2613663,0.0,5.7
2021-07-30 03:10:17.651110,2613545,0.0,0.0
2021-07-30 03:10:17.651110,2613663,0.0,5.7
2021-07-30 03:10:17.808374,2613545,0.0,0.0
2021-07-30 03:10:17.808374,2613663,0.0,5.7
2021-07-30 03:10:17.965676,2613545,0.0,0.0
2021-07-30 03:10:17.965676,2613663,0.0,5.7
2021-07-30 03:10:18.122988,2613545,0.0,0.0
2021-07-30 03:10:18.122988,2613663,0.0,5.7
2021-07-30 03:10:18.280341,2613545,0.0,0.0
2021-07-30 03:10:18.280341,2613663,0.0,5.7
2021-07-30 03:10:18.437676,2613545,0.0,0.0
2021-07-30 03:10:18.437676,2613663,0.0,5.7
2021-07-30 03:10:18.595176,2613663,20.0,5.7
2021-07-30 03:10:18.595176,2613545,0.0,0.0
2021-07-30 03:10:18.752713,2613545,0.0,0.0
2021-07-30 03:10:18.752713,2613663,0.0,5.7
2021-07-30 03:10:18.909658,2613545,0.0,0.0
2021-07-30 03:10:18.909658,2613663,0.0,5.7
2021-07-30 03:10:19.066822,2613545,0.0,0.0
2021-07-30 03:10:19.066822,2613663,0.0,5.7
2021-07-30 03:10:19.224802,2613545,0.0,0.0
2021-07-30 03:10:19.224802,2613663,0.0,5.7
2021-07-30 03:10:19.381772,2613545,0.0,0.0
2021-07-30 03:10:19.381772,2613663,0.0,5.7
2021-07-30 03:10:19.538347,2613545,0.0,0.0
2021-07-30 03:10:19.538347,2613663,0.0,5.7
2021-07-30 03:10:19.695198,2613545,0.0,0.0
2021-07-30 03:10:19.695198,2613663,0.0,5.7
2021-07-30 03:10:19.851449,2613545,0.0,0.0
2021-07-30 03:10:19.851449,2613663,0.0,5.7
2021-07-30 03:10:20.008548,2613545,0.0,0.0
2021-07-30 03:10:20.008548,2613663,0.0,5.7
2021-07-30 03:10:20.164387,2613545,0.0,0.0
