timestamp,PID,CPU,RAM
2021-08-24 03:44:26.482925,506268,166.7,1.1
2021-08-24 03:44:26.482925,77402,0.0,0.0
2021-08-24 03:44:26.482925,77467,0.0,5.8
2021-08-24 03:44:26.640520,506268,120.0,1.3
2021-08-24 03:44:26.640520,77402,0.0,0.0
2021-08-24 03:44:26.640520,77467,0.0,5.8
2021-08-24 03:44:26.797438,506268,173.3,1.4
2021-08-24 03:44:26.797438,77402,0.0,0.0
2021-08-24 03:44:26.797438,77467,0.0,5.8
2021-08-24 03:44:26.953297,506268,156.2,1.4
2021-08-24 03:44:26.953297,77402,0.0,0.0
2021-08-24 03:44:26.953297,77467,0.0,5.8
2021-08-24 03:44:27.109108,506268,186.7,1.5
2021-08-24 03:44:27.109108,77402,0.0,0.0
2021-08-24 03:44:27.109108,77467,0.0,5.8
2021-08-24 03:44:27.264892,506268,206.7,1.6
2021-08-24 03:44:27.264892,77402,0.0,0.0
2021-08-24 03:44:27.264892,77467,0.0,5.8
2021-08-24 03:44:27.421556,506268,226.7,1.6
2021-08-24 03:44:27.421556,77402,0.0,0.0
2021-08-24 03:44:27.421556,77467,0.0,5.8
2021-08-24 03:44:27.578153,506268,286.7,1.6
2021-08-24 03:44:27.578153,77402,0.0,0.0
2021-08-24 03:44:27.578153,77467,0.0,5.8
2021-08-24 03:44:27.739397,506268,240.0,1.7
2021-08-24 03:44:27.739397,77402,0.0,0.0
2021-08-24 03:44:27.739397,77467,0.0,5.8
2021-08-24 03:44:27.896018,506268,200.0,1.9
2021-08-24 03:44:27.896018,77402,0.0,0.0
2021-08-24 03:44:27.896018,77467,0.0,5.8
2021-08-24 03:44:28.053117,506268,253.3,1.9
2021-08-24 03:44:28.053117,77467,6.7,5.8
2021-08-24 03:44:28.053117,77402,0.0,0.0
2021-08-24 03:44:28.210108,506268,186.7,2.1
2021-08-24 03:44:28.210108,77402,0.0,0.0
2021-08-24 03:44:28.210108,77467,0.0,5.8
2021-08-24 03:44:28.367480,506268,213.3,2.4
2021-08-24 03:44:28.367480,77402,0.0,0.0
2021-08-24 03:44:28.367480,77467,0.0,5.8
2021-08-24 03:44:28.524784,506268,166.7,2.4
2021-08-24 03:44:28.524784,77402,0.0,0.0
2021-08-24 03:44:28.524784,77467,0.0,5.8
2021-08-24 03:44:28.681624,506268,120.0,2.4
2021-08-24 03:44:28.681624,77402,0.0,0.0
2021-08-24 03:44:28.681624,77467,0.0,5.8
2021-08-24 03:44:28.838190,506268,173.3,2.5
2021-08-24 03:44:28.838190,77402,0.0,0.0
2021-08-24 03:44:28.838190,77467,0.0,5.8
2021-08-24 03:44:28.994524,506268,313.3,2.5
2021-08-24 03:44:28.994524,77402,0.0,0.0
2021-08-24 03:44:28.994524,77467,0.0,5.8
2021-08-24 03:44:29.151825,506268,273.3,2.7
2021-08-24 03:44:29.151825,77402,0.0,0.0
2021-08-24 03:44:29.151825,77467,0.0,5.8
2021-08-24 03:44:29.310145,506268,273.3,2.8
2021-08-24 03:44:29.310145,77402,0.0,0.0
2021-08-24 03:44:29.310145,77467,0.0,5.8
2021-08-24 03:44:29.468104,506268,293.3,2.8
2021-08-24 03:44:29.468104,77402,0.0,0.0
2021-08-24 03:44:29.468104,77467,0.0,5.8
2021-08-24 03:44:29.624945,506268,260.0,2.9
2021-08-24 03:44:29.624945,77402,0.0,0.0
2021-08-24 03:44:29.624945,77467,0.0,5.8
2021-08-24 03:44:29.781067,506268,320.0,3.0
2021-08-24 03:44:29.781067,77402,0.0,0.0
2021-08-24 03:44:29.781067,77467,0.0,5.8
2021-08-24 03:44:29.938184,506268,266.7,3.2
2021-08-24 03:44:29.938184,77402,0.0,0.0
2021-08-24 03:44:29.938184,77467,0.0,5.8
2021-08-24 03:44:30.095226,506268,326.7,3.6
2021-08-24 03:44:30.095226,77402,0.0,0.0
2021-08-24 03:44:30.095226,77467,0.0,5.8
2021-08-24 03:44:30.252160,506268,320.0,3.8
2021-08-24 03:44:30.252160,77402,0.0,0.0
2021-08-24 03:44:30.252160,77467,0.0,5.8
2021-08-24 03:44:30.411177,506268,140.0,3.8
2021-08-24 03:44:30.411177,77402,0.0,0.0
2021-08-24 03:44:30.411177,77467,0.0,5.8
2021-08-24 03:44:30.568267,506268,113.3,3.8
2021-08-24 03:44:30.568267,77402,0.0,0.0
2021-08-24 03:44:30.568267,77467,0.0,5.8
2021-08-24 03:44:30.725518,506268,113.3,3.9
2021-08-24 03:44:30.725518,77402,0.0,0.0
2021-08-24 03:44:30.725518,77467,0.0,5.8
2021-08-24 03:44:30.882346,506268,146.7,3.8
2021-08-24 03:44:30.882346,77402,0.0,0.0
2021-08-24 03:44:30.882346,77467,0.0,5.8
2021-08-24 03:44:31.038346,506268,120.0,3.8
2021-08-24 03:44:31.038346,77402,0.0,0.0
2021-08-24 03:44:31.038346,77467,0.0,5.8
2021-08-24 03:44:31.195229,506268,160.0,4.0
2021-08-24 03:44:31.195229,77402,0.0,0.0
2021-08-24 03:44:31.195229,77467,0.0,5.8
2021-08-24 03:44:31.351854,506268,273.3,4.0
2021-08-24 03:44:31.351854,77402,0.0,0.0
2021-08-24 03:44:31.351854,77467,0.0,5.8
2021-08-24 03:44:31.509206,506268,106.7,4.1
2021-08-24 03:44:31.509206,77402,0.0,0.0
2021-08-24 03:44:31.509206,77467,0.0,5.8
2021-08-24 03:44:31.666058,506268,200.0,4.1
2021-08-24 03:44:31.666058,77402,0.0,0.0
2021-08-24 03:44:31.666058,77467,0.0,5.8
2021-08-24 03:44:31.823101,506268,162.5,4.1
2021-08-24 03:44:31.823101,77402,0.0,0.0
2021-08-24 03:44:31.823101,77467,0.0,5.8
2021-08-24 03:44:31.980144,506268,213.3,4.1
2021-08-24 03:44:31.980144,77402,0.0,0.0
2021-08-24 03:44:31.980144,77467,0.0,5.8
2021-08-24 03:44:32.137042,506268,160.0,4.1
2021-08-24 03:44:32.137042,77402,0.0,0.0
2021-08-24 03:44:32.137042,77467,0.0,5.8
2021-08-24 03:44:32.293764,506268,166.7,4.2
2021-08-24 03:44:32.293764,77402,0.0,0.0
2021-08-24 03:44:32.293764,77467,0.0,5.8
2021-08-24 03:44:32.450574,506268,213.3,4.2
2021-08-24 03:44:32.450574,77402,0.0,0.0
2021-08-24 03:44:32.450574,77467,0.0,5.8
2021-08-24 03:44:32.608556,506268,220.0,4.2
2021-08-24 03:44:32.608556,77402,0.0,0.0
2021-08-24 03:44:32.608556,77467,0.0,5.8
2021-08-24 03:44:32.765281,506268,166.7,4.5
2021-08-24 03:44:32.765281,77402,0.0,0.0
2021-08-24 03:44:32.765281,77467,0.0,5.8
2021-08-24 03:44:32.923313,506268,225.0,4.8
2021-08-24 03:44:32.923313,77402,0.0,0.0
