timestamp,PID,CPU,RAM
2021-08-24 03:55:32.960537,77402,0.0,0.0
2021-08-24 03:55:32.960537,77467,0.0,5.8
2021-08-24 03:55:33.118039,77402,0.0,0.0
2021-08-24 03:55:33.118039,77467,0.0,5.8
2021-08-24 03:55:33.275063,77467,6.7,5.8
2021-08-24 03:55:33.275063,77402,0.0,0.0
2021-08-24 03:55:33.432335,77467,6.7,5.8
2021-08-24 03:55:33.432335,77402,0.0,0.0
2021-08-24 03:55:33.589570,77402,0.0,0.0
2021-08-24 03:55:33.589570,77467,0.0,5.8
2021-08-24 03:55:33.746669,77402,0.0,0.0
2021-08-24 03:55:33.746669,77467,0.0,5.8
2021-08-24 03:55:33.903796,77402,0.0,0.0
2021-08-24 03:55:33.903796,77467,0.0,5.8
2021-08-24 03:55:34.060833,77402,0.0,0.0
2021-08-24 03:55:34.060833,77467,0.0,5.8
2021-08-24 03:55:34.217893,77402,0.0,0.0
2021-08-24 03:55:34.217893,77467,0.0,5.8
2021-08-24 03:55:34.374891,77402,0.0,0.0
2021-08-24 03:55:34.374891,77467,0.0,5.8
2021-08-24 03:55:34.531625,77402,0.0,0.0
2021-08-24 03:55:34.531625,77467,0.0,5.8
2021-08-24 03:55:34.688694,77402,0.0,0.0
2021-08-24 03:55:34.688694,77467,0.0,5.8
2021-08-24 03:55:34.845841,77402,0.0,0.0
2021-08-24 03:55:34.845841,77467,0.0,5.8
2021-08-24 03:55:35.002924,77402,0.0,0.0
2021-08-24 03:55:35.002924,77467,0.0,5.8
2021-08-24 03:55:35.160049,77402,0.0,0.0
2021-08-24 03:55:35.160049,77467,0.0,5.8
2021-08-24 03:55:35.317289,77402,0.0,0.0
2021-08-24 03:55:35.317289,77467,0.0,5.8
2021-08-24 03:55:35.474458,77402,0.0,0.0
2021-08-24 03:55:35.474458,77467,0.0,5.8
2021-08-24 03:55:35.631568,77402,0.0,0.0
2021-08-24 03:55:35.631568,77467,0.0,5.8
2021-08-24 03:55:35.788425,77402,0.0,0.0
2021-08-24 03:55:35.788425,77467,0.0,5.8
2021-08-24 03:55:35.945740,77402,0.0,0.0
2021-08-24 03:55:35.945740,77467,0.0,5.8
2021-08-24 03:55:36.103090,77402,0.0,0.0
2021-08-24 03:55:36.103090,77467,0.0,5.8
2021-08-24 03:55:36.260315,77467,26.7,5.8
2021-08-24 03:55:36.260315,77402,0.0,0.0
2021-08-24 03:55:36.416766,77402,0.0,0.0
2021-08-24 03:55:36.416766,77467,0.0,5.8
2021-08-24 03:55:36.573649,77402,0.0,0.0
2021-08-24 03:55:36.573649,77467,0.0,5.8
2021-08-24 03:55:36.730163,77402,0.0,0.0
2021-08-24 03:55:36.730163,77467,0.0,5.8
2021-08-24 03:55:36.887117,77402,0.0,0.0
2021-08-24 03:55:36.887117,77467,0.0,5.8
2021-08-24 03:55:37.043879,77402,0.0,0.0
2021-08-24 03:55:37.043879,77467,0.0,5.8
2021-08-24 03:55:37.200659,77402,0.0,0.0
2021-08-24 03:55:37.200659,77467,0.0,5.8
2021-08-24 03:55:37.357096,77402,0.0,0.0
2021-08-24 03:55:37.357096,77467,0.0,5.8
2021-08-24 03:55:37.514656,77402,0.0,0.0
2021-08-24 03:55:37.514656,77467,0.0,5.8
2021-08-24 03:55:37.672058,77402,0.0,0.0
2021-08-24 03:55:37.672058,77467,0.0,5.8
2021-08-24 03:55:37.829764,77402,0.0,0.0
2021-08-24 03:55:37.829764,77467,0.0,5.8
2021-08-24 03:55:37.986610,77402,0.0,0.0
2021-08-24 03:55:37.986610,77467,0.0,5.8
2021-08-24 03:55:38.143448,77402,0.0,0.0
2021-08-24 03:55:38.143448,77467,0.0,5.8
2021-08-24 03:55:38.299996,77402,0.0,0.0
2021-08-24 03:55:38.299996,77467,0.0,5.8
2021-08-24 03:55:38.456602,77402,0.0,0.0
2021-08-24 03:55:38.456602,77467,0.0,5.8
2021-08-24 03:55:38.614220,77402,0.0,0.0
2021-08-24 03:55:38.614220,77467,0.0,5.8
2021-08-24 03:55:38.770971,77402,0.0,0.0
2021-08-24 03:55:38.770971,77467,0.0,5.8
2021-08-24 03:55:38.928253,77402,0.0,0.0
