timestamp,PID,CPU,RAM
2021-08-24 03:40:09.640216,77402,0.0,0.0
2021-08-24 03:40:09.640216,77467,0.0,5.8
2021-08-24 03:40:09.797730,77402,0.0,0.0
2021-08-24 03:40:09.797730,77467,0.0,5.8
2021-08-24 03:40:09.954857,77402,0.0,0.0
2021-08-24 03:40:09.954857,77467,0.0,5.8
2021-08-24 03:40:10.111984,77402,0.0,0.0
2021-08-24 03:40:10.111984,77467,0.0,5.8
2021-08-24 03:40:10.269021,77402,0.0,0.0
2021-08-24 03:40:10.269021,77467,0.0,5.8
2021-08-24 03:40:10.426169,77402,0.0,0.0
2021-08-24 03:40:10.426169,77467,0.0,5.8
2021-08-24 03:40:10.583076,77402,0.0,0.0
2021-08-24 03:40:10.583076,77467,0.0,5.8
2021-08-24 03:40:10.740137,77402,0.0,0.0
2021-08-24 03:40:10.740137,77467,0.0,5.8
2021-08-24 03:40:10.897233,77402,0.0,0.0
2021-08-24 03:40:10.897233,77467,0.0,5.8
2021-08-24 03:40:11.054380,77402,0.0,0.0
2021-08-24 03:40:11.054380,77467,0.0,5.8
2021-08-24 03:40:11.211440,77402,0.0,0.0
2021-08-24 03:40:11.211440,77467,0.0,5.8
2021-08-24 03:40:11.368356,77402,0.0,0.0
2021-08-24 03:40:11.368356,77467,0.0,5.8
2021-08-24 03:40:11.525519,77402,0.0,0.0
2021-08-24 03:40:11.525519,77467,0.0,5.8
2021-08-24 03:40:11.682591,77402,0.0,0.0
2021-08-24 03:40:11.682591,77467,0.0,5.8
2021-08-24 03:40:11.839720,77402,0.0,0.0
2021-08-24 03:40:11.839720,77467,0.0,5.8
2021-08-24 03:40:11.996668,77402,0.0,0.0
2021-08-24 03:40:11.996668,77467,0.0,5.8
2021-08-24 03:40:12.153686,77402,0.0,0.0
2021-08-24 03:40:12.153686,77467,0.0,5.8
2021-08-24 03:40:12.310786,77402,0.0,0.0
2021-08-24 03:40:12.310786,77467,0.0,5.8
2021-08-24 03:40:12.468505,77467,6.7,5.8
2021-08-24 03:40:12.468505,77402,0.0,0.0
