timestamp,PID,CPU,RAM
2021-08-24 03:41:39.212667,77402,0.0,0.0
2021-08-24 03:41:39.212667,77467,0.0,5.8
2021-08-24 03:41:39.369959,77402,0.0,0.0
2021-08-24 03:41:39.369959,77467,0.0,5.8
2021-08-24 03:41:39.527063,77402,0.0,0.0
2021-08-24 03:41:39.527063,77467,0.0,5.8
2021-08-24 03:41:39.684119,77402,0.0,0.0
2021-08-24 03:41:39.684119,77467,0.0,5.8
2021-08-24 03:41:39.841221,77402,0.0,0.0
2021-08-24 03:41:39.841221,77467,0.0,5.8
2021-08-24 03:41:39.998226,77402,0.0,0.0
2021-08-24 03:41:39.998226,77467,0.0,5.8
2021-08-24 03:41:40.155467,77402,0.0,0.0
2021-08-24 03:41:40.155467,77467,0.0,5.8
2021-08-24 03:41:40.312516,77402,0.0,0.0
2021-08-24 03:41:40.312516,77467,0.0,5.8
2021-08-24 03:41:40.469559,77402,0.0,0.0
2021-08-24 03:41:40.469559,77467,0.0,5.8
2021-08-24 03:41:40.626644,77402,0.0,0.0
2021-08-24 03:41:40.626644,77467,0.0,5.8
2021-08-24 03:41:40.784006,77402,0.0,0.0
2021-08-24 03:41:40.784006,77467,0.0,5.8
2021-08-24 03:41:40.941336,77402,0.0,0.0
2021-08-24 03:41:40.941336,77467,0.0,5.8
2021-08-24 03:41:41.098472,77402,0.0,0.0
2021-08-24 03:41:41.098472,77467,0.0,5.8
2021-08-24 03:41:41.255602,77402,0.0,0.0
2021-08-24 03:41:41.255602,77467,0.0,5.8
2021-08-24 03:41:41.412569,77402,0.0,0.0
2021-08-24 03:41:41.412569,77467,0.0,5.8
2021-08-24 03:41:41.569542,77402,0.0,0.0
2021-08-24 03:41:41.569542,77467,0.0,5.8
2021-08-24 03:41:41.726518,77402,0.0,0.0
2021-08-24 03:41:41.726518,77467,0.0,5.8
2021-08-24 03:41:41.884032,77402,0.0,0.0
2021-08-24 03:41:41.884032,77467,0.0,5.8
2021-08-24 03:41:42.041142,77402,0.0,0.0
2021-08-24 03:41:42.041142,77467,0.0,5.8
2021-08-24 03:41:42.198300,77402,0.0,0.0
2021-08-24 03:41:42.198300,77467,0.0,5.8
2021-08-24 03:41:42.355721,77467,20.0,5.8
2021-08-24 03:41:42.355721,77402,0.0,0.0
2021-08-24 03:41:42.512953,77402,0.0,0.0
2021-08-24 03:41:42.512953,77467,0.0,5.8
2021-08-24 03:41:42.668515,77402,0.0,0.0
2021-08-24 03:41:42.668515,77467,0.0,5.8
2021-08-24 03:41:42.825257,77402,0.0,0.0
2021-08-24 03:41:42.825257,77467,0.0,5.8
2021-08-24 03:41:42.981250,77402,0.0,0.0
2021-08-24 03:41:42.981250,77467,0.0,5.8
2021-08-24 03:41:43.138549,77402,0.0,0.0
2021-08-24 03:41:43.138549,77467,0.0,5.8
2021-08-24 03:41:43.295591,77402,0.0,0.0
2021-08-24 03:41:43.295591,77467,0.0,5.8
2021-08-24 03:41:43.452749,77402,0.0,0.0
2021-08-24 03:41:43.452749,77467,0.0,5.8
2021-08-24 03:41:43.609843,77402,0.0,0.0
2021-08-24 03:41:43.609843,77467,0.0,5.8
2021-08-24 03:41:43.765565,77402,0.0,0.0
2021-08-24 03:41:43.765565,77467,0.0,5.8
2021-08-24 03:41:43.922218,77402,0.0,0.0
2021-08-24 03:41:43.922218,77467,0.0,5.8
2021-08-24 03:41:44.079282,77402,0.0,0.0
2021-08-24 03:41:44.079282,77467,0.0,5.8
2021-08-24 03:41:44.238580,77402,0.0,0.0
2021-08-24 03:41:44.238580,77467,0.0,5.8
2021-08-24 03:41:44.396007,77402,0.0,0.0
2021-08-24 03:41:44.396007,77467,0.0,5.8
2021-08-24 03:41:44.553273,77402,0.0,0.0
2021-08-24 03:41:44.553273,77467,0.0,5.8
2021-08-24 03:41:44.710063,77402,0.0,0.0
2021-08-24 03:41:44.710063,77467,0.0,5.8
2021-08-24 03:41:44.866590,77402,0.0,0.0
2021-08-24 03:41:44.866590,77467,0.0,5.8
2021-08-24 03:41:45.023372,77402,0.0,0.0
2021-08-24 03:41:45.023372,77467,0.0,5.8
2021-08-24 03:41:45.179840,77402,0.0,0.0
2021-08-24 03:41:45.179840,77467,0.0,5.8
2021-08-24 03:41:45.335771,77402,0.0,0.0
2021-08-24 03:41:45.335771,77467,0.0,5.8
2021-08-24 03:41:45.492570,77402,0.0,0.0
2021-08-24 03:41:45.492570,77467,0.0,5.8
2021-08-24 03:41:45.649696,77402,0.0,0.0
2021-08-24 03:41:45.649696,77467,0.0,5.8
2021-08-24 03:41:45.806427,77402,0.0,0.0
2021-08-24 03:41:45.806427,77467,0.0,5.8
2021-08-24 03:41:45.964159,77402,0.0,0.0
2021-08-24 03:41:45.964159,77467,0.0,5.8
2021-08-24 03:41:46.121154,77402,0.0,0.0
2021-08-24 03:41:46.121154,77467,0.0,5.8
2021-08-24 03:41:46.278730,77402,0.0,0.0
2021-08-24 03:41:46.278730,77467,0.0,5.8
2021-08-24 03:41:46.436191,77402,0.0,0.0
2021-08-24 03:41:46.436191,77467,0.0,5.8
2021-08-24 03:41:46.593717,77402,0.0,0.0
2021-08-24 03:41:46.593717,77467,0.0,5.8
2021-08-24 03:41:46.751408,77402,0.0,0.0
2021-08-24 03:41:46.751408,77467,0.0,5.8
2021-08-24 03:41:46.909077,77402,0.0,0.0
2021-08-24 03:41:46.909077,77467,0.0,5.8
2021-08-24 03:41:47.066677,77402,0.0,0.0
2021-08-24 03:41:47.066677,77467,0.0,5.8
2021-08-24 03:41:47.224226,77402,0.0,0.0
2021-08-24 03:41:47.224226,77467,0.0,5.8
2021-08-24 03:41:47.381820,77402,0.0,0.0
2021-08-24 03:41:47.381820,77467,0.0,5.8
2021-08-24 03:41:47.539329,77402,0.0,0.0
2021-08-24 03:41:47.539329,77467,0.0,5.8
2021-08-24 03:41:47.696996,77402,0.0,0.0
2021-08-24 03:41:47.696996,77467,0.0,5.8
2021-08-24 03:41:47.854118,77402,0.0,0.0
2021-08-24 03:41:47.854118,77467,0.0,5.8
2021-08-24 03:41:48.011552,77402,0.0,0.0
2021-08-24 03:41:48.011552,77467,0.0,5.8
2021-08-24 03:41:48.168937,77402,0.0,0.0
2021-08-24 03:41:48.168937,77467,0.0,5.8
2021-08-24 03:41:48.326454,77402,0.0,0.0
2021-08-24 03:41:48.326454,77467,0.0,5.8
2021-08-24 03:41:48.483239,77402,0.0,0.0
2021-08-24 03:41:48.483239,77467,0.0,5.8
2021-08-24 03:41:48.640264,77402,0.0,0.0
2021-08-24 03:41:48.640264,77467,0.0,5.8
2021-08-24 03:41:48.797665,77402,0.0,0.0
2021-08-24 03:41:48.797665,77467,0.0,5.8
2021-08-24 03:41:48.955050,77402,0.0,0.0
2021-08-24 03:41:48.955050,77467,0.0,5.8
2021-08-24 03:41:49.112556,77402,0.0,0.0
2021-08-24 03:41:49.112556,77467,0.0,5.8
2021-08-24 03:41:49.270273,77402,0.0,0.0
2021-08-24 03:41:49.270273,77467,0.0,5.8
2021-08-24 03:41:49.427978,77467,6.7,5.8
2021-08-24 03:41:49.427978,77402,0.0,0.0
2021-08-24 03:41:49.584296,77402,0.0,0.0
2021-08-24 03:41:49.584296,77467,0.0,5.8
2021-08-24 03:41:49.740467,77402,0.0,0.0
2021-08-24 03:41:49.740467,77467,0.0,5.8
2021-08-24 03:41:49.897657,77402,0.0,0.0
2021-08-24 03:41:49.897657,77467,0.0,5.8
2021-08-24 03:41:50.054771,77402,0.0,0.0
2021-08-24 03:41:50.054771,77467,0.0,5.8
2021-08-24 03:41:50.211583,77402,0.0,0.0
2021-08-24 03:41:50.211583,77467,0.0,5.8
2021-08-24 03:41:50.368615,77402,0.0,0.0
2021-08-24 03:41:50.368615,77467,0.0,5.8
2021-08-24 03:41:50.525961,77402,0.0,0.0
2021-08-24 03:41:50.525961,77467,0.0,5.8
2021-08-24 03:41:50.683108,77402,0.0,0.0
2021-08-24 03:41:50.683108,77467,0.0,5.8
2021-08-24 03:41:50.840208,77402,0.0,0.0
2021-08-24 03:41:50.840208,77467,0.0,5.8
2021-08-24 03:41:50.997279,77402,0.0,0.0
2021-08-24 03:41:50.997279,77467,0.0,5.8
2021-08-24 03:41:51.154605,77402,0.0,0.0
2021-08-24 03:41:51.154605,77467,0.0,5.8
2021-08-24 03:41:51.311542,77402,0.0,0.0
2021-08-24 03:41:51.311542,77467,0.0,5.8
2021-08-24 03:41:51.468591,77402,0.0,0.0
2021-08-24 03:41:51.468591,77467,0.0,5.8
2021-08-24 03:41:51.625920,77402,0.0,0.0
2021-08-24 03:41:51.625920,77467,0.0,5.8
2021-08-24 03:41:51.783059,77402,0.0,0.0
2021-08-24 03:41:51.783059,77467,0.0,5.8
2021-08-24 03:41:51.940266,77402,0.0,0.0
2021-08-24 03:41:51.940266,77467,0.0,5.8
2021-08-24 03:41:52.097388,77402,0.0,0.0
2021-08-24 03:41:52.097388,77467,0.0,5.8
2021-08-24 03:41:52.254672,77402,0.0,0.0
2021-08-24 03:41:52.254672,77467,0.0,5.8
2021-08-24 03:41:52.411782,77402,0.0,0.0
2021-08-24 03:41:52.411782,77467,0.0,5.8
2021-08-24 03:41:52.568973,77402,0.0,0.0
2021-08-24 03:41:52.568973,77467,0.0,5.8
2021-08-24 03:41:52.726275,77402,0.0,0.0
2021-08-24 03:41:52.726275,77467,0.0,5.8
2021-08-24 03:41:52.883574,77402,0.0,0.0
2021-08-24 03:41:52.883574,77467,0.0,5.8
2021-08-24 03:41:53.040850,77402,0.0,0.0
2021-08-24 03:41:53.040850,77467,0.0,5.8
2021-08-24 03:41:53.198001,77402,0.0,0.0
2021-08-24 03:41:53.198001,77467,0.0,5.8
2021-08-24 03:41:53.355111,77402,0.0,0.0
2021-08-24 03:41:53.355111,77467,0.0,5.8
2021-08-24 03:41:53.512205,77402,0.0,0.0
2021-08-24 03:41:53.512205,77467,0.0,5.8
2021-08-24 03:41:53.669311,77402,0.0,0.0
2021-08-24 03:41:53.669311,77467,0.0,5.8
2021-08-24 03:41:53.826848,77402,0.0,0.0
2021-08-24 03:41:53.826848,77467,0.0,5.8
2021-08-24 03:41:53.983912,77402,0.0,0.0
2021-08-24 03:41:53.983912,77467,0.0,5.8
2021-08-24 03:41:54.140979,77402,0.0,0.0
2021-08-24 03:41:54.140979,77467,0.0,5.8
2021-08-24 03:41:54.298022,77402,0.0,0.0
2021-08-24 03:41:54.298022,77467,0.0,5.8
2021-08-24 03:41:54.455192,77402,0.0,0.0
2021-08-24 03:41:54.455192,77467,0.0,5.8
2021-08-24 03:41:54.612450,77402,0.0,0.0
2021-08-24 03:41:54.612450,77467,0.0,5.8
2021-08-24 03:41:54.769594,77402,0.0,0.0
2021-08-24 03:41:54.769594,77467,0.0,5.8
2021-08-24 03:41:54.926997,77402,0.0,0.0
2021-08-24 03:41:54.926997,77467,0.0,5.8
2021-08-24 03:41:55.084192,77402,0.0,0.0
2021-08-24 03:41:55.084192,77467,0.0,5.8
2021-08-24 03:41:55.241285,77402,0.0,0.0
2021-08-24 03:41:55.241285,77467,0.0,5.8
2021-08-24 03:41:55.398439,77402,0.0,0.0
2021-08-24 03:41:55.398439,77467,0.0,5.8
2021-08-24 03:41:55.555800,77402,0.0,0.0
2021-08-24 03:41:55.555800,77467,0.0,5.8
2021-08-24 03:41:55.712893,77402,0.0,0.0
2021-08-24 03:41:55.712893,77467,0.0,5.8
2021-08-24 03:41:55.869981,77402,0.0,0.0
2021-08-24 03:41:55.869981,77467,0.0,5.8
2021-08-24 03:41:56.027195,77402,0.0,0.0
2021-08-24 03:41:56.027195,77467,0.0,5.8
2021-08-24 03:41:56.184631,77402,0.0,0.0
2021-08-24 03:41:56.184631,77467,0.0,5.8
2021-08-24 03:41:56.341045,77402,0.0,0.0
2021-08-24 03:41:56.341045,77467,0.0,5.8
2021-08-24 03:41:56.498550,77402,0.0,0.0
2021-08-24 03:41:56.498550,77467,0.0,5.8
2021-08-24 03:41:56.655810,77402,0.0,0.0
2021-08-24 03:41:56.655810,77467,0.0,5.8
2021-08-24 03:41:56.812932,77402,0.0,0.0
2021-08-24 03:41:56.812932,77467,0.0,5.8
2021-08-24 03:41:56.970152,77402,0.0,0.0
2021-08-24 03:41:56.970152,77467,0.0,5.8
2021-08-24 03:41:57.127256,77402,0.0,0.0
2021-08-24 03:41:57.127256,77467,0.0,5.8
2021-08-24 03:41:57.284435,77402,0.0,0.0
2021-08-24 03:41:57.284435,77467,0.0,5.8
2021-08-24 03:41:57.441748,77402,0.0,0.0
2021-08-24 03:41:57.441748,77467,0.0,5.8
2021-08-24 03:41:57.598900,77402,0.0,0.0
2021-08-24 03:41:57.598900,77467,0.0,5.8
2021-08-24 03:41:57.755883,77402,0.0,0.0
2021-08-24 03:41:57.755883,77467,0.0,5.8
2021-08-24 03:41:57.913090,77402,0.0,0.0
2021-08-24 03:41:57.913090,77467,0.0,5.8
2021-08-24 03:41:58.070134,77402,0.0,0.0
2021-08-24 03:41:58.070134,77467,0.0,5.8
2021-08-24 03:41:58.227300,77402,0.0,0.0
2021-08-24 03:41:58.227300,77467,0.0,5.8
2021-08-24 03:41:58.384521,77402,0.0,0.0
2021-08-24 03:41:58.384521,77467,0.0,5.8
2021-08-24 03:41:58.541694,77402,0.0,0.0
2021-08-24 03:41:58.541694,77467,0.0,5.8
2021-08-24 03:41:58.698833,77402,0.0,0.0
2021-08-24 03:41:58.698833,77467,0.0,5.8
2021-08-24 03:41:58.855942,77402,0.0,0.0
2021-08-24 03:41:58.855942,77467,0.0,5.8
2021-08-24 03:41:59.013043,77402,0.0,0.0
2021-08-24 03:41:59.013043,77467,0.0,5.8
2021-08-24 03:41:59.170271,77402,0.0,0.0
2021-08-24 03:41:59.170271,77467,0.0,5.8
2021-08-24 03:41:59.327309,77402,0.0,0.0
2021-08-24 03:41:59.327309,77467,0.0,5.8
2021-08-24 03:41:59.484497,77402,0.0,0.0
2021-08-24 03:41:59.484497,77467,0.0,5.8
2021-08-24 03:41:59.641574,77402,0.0,0.0
2021-08-24 03:41:59.641574,77467,0.0,5.8
2021-08-24 03:41:59.798696,77402,0.0,0.0
2021-08-24 03:41:59.798696,77467,0.0,5.8
2021-08-24 03:41:59.955719,77402,0.0,0.0
2021-08-24 03:41:59.955719,77467,0.0,5.8
2021-08-24 03:42:00.112796,77402,0.0,0.0
2021-08-24 03:42:00.112796,77467,0.0,5.8
2021-08-24 03:42:00.270008,77402,0.0,0.0
2021-08-24 03:42:00.270008,77467,0.0,5.8
2021-08-24 03:42:00.426812,77402,0.0,0.0
2021-08-24 03:42:00.426812,77467,0.0,5.8
2021-08-24 03:42:00.584127,77402,0.0,0.0
2021-08-24 03:42:00.584127,77467,0.0,5.8
2021-08-24 03:42:00.741236,77402,0.0,0.0
2021-08-24 03:42:00.741236,77467,0.0,5.8
2021-08-24 03:42:00.898372,77402,0.0,0.0
2021-08-24 03:42:00.898372,77467,0.0,5.8
2021-08-24 03:42:01.055364,77402,0.0,0.0
2021-08-24 03:42:01.055364,77467,0.0,5.8
2021-08-24 03:42:01.212524,77402,0.0,0.0
