timestamp,PID,CPU,RAM
2021-08-24 04:06:58.716479,77402,0.0,0.0
2021-08-24 04:06:58.716479,77467,0.0,5.8
2021-08-24 04:06:58.873576,77402,0.0,0.0
2021-08-24 04:06:58.873576,77467,0.0,5.8
2021-08-24 04:06:59.030665,77402,0.0,0.0
2021-08-24 04:06:59.030665,77467,0.0,5.8
2021-08-24 04:06:59.187702,77402,0.0,0.0
2021-08-24 04:06:59.187702,77467,0.0,5.8
2021-08-24 04:06:59.344761,77402,0.0,0.0
2021-08-24 04:06:59.344761,77467,0.0,5.8
2021-08-24 04:06:59.501811,77402,0.0,0.0
2021-08-24 04:06:59.501811,77467,0.0,5.8
2021-08-24 04:06:59.658797,77402,0.0,0.0
2021-08-24 04:06:59.658797,77467,0.0,5.8
2021-08-24 04:06:59.815924,77402,0.0,0.0
2021-08-24 04:06:59.815924,77467,0.0,5.8
2021-08-24 04:06:59.972965,77402,0.0,0.0
2021-08-24 04:06:59.972965,77467,0.0,5.8
2021-08-24 04:07:00.130003,77402,0.0,0.0
2021-08-24 04:07:00.130003,77467,0.0,5.8
2021-08-24 04:07:00.287010,77402,0.0,0.0
2021-08-24 04:07:00.287010,77467,0.0,5.8
2021-08-24 04:07:00.444211,77402,0.0,0.0
2021-08-24 04:07:00.444211,77467,0.0,5.8
2021-08-24 04:07:00.601275,77402,0.0,0.0
2021-08-24 04:07:00.601275,77467,0.0,5.8
2021-08-24 04:07:00.758366,77402,0.0,0.0
2021-08-24 04:07:00.758366,77467,0.0,5.8
2021-08-24 04:07:00.915507,77402,0.0,0.0
2021-08-24 04:07:00.915507,77467,0.0,5.8
2021-08-24 04:07:01.072589,77402,0.0,0.0
2021-08-24 04:07:01.072589,77467,0.0,5.8
2021-08-24 04:07:01.229615,77402,0.0,0.0
2021-08-24 04:07:01.229615,77467,0.0,5.8
2021-08-24 04:07:01.386641,77402,0.0,0.0
2021-08-24 04:07:01.386641,77467,0.0,5.8
2021-08-24 04:07:01.543689,77402,0.0,0.0
2021-08-24 04:07:01.543689,77467,0.0,5.8
2021-08-24 04:07:01.700730,77402,0.0,0.0
2021-08-24 04:07:01.700730,77467,0.0,5.8
2021-08-24 04:07:01.857828,77402,0.0,0.0
2021-08-24 04:07:01.857828,77467,0.0,5.8
2021-08-24 04:07:02.015277,77467,20.0,5.8
2021-08-24 04:07:02.015277,77402,0.0,0.0
2021-08-24 04:07:02.172573,77402,0.0,0.0
2021-08-24 04:07:02.172573,77467,0.0,5.8
2021-08-24 04:07:02.329343,77402,0.0,0.0
2021-08-24 04:07:02.329343,77467,0.0,5.8
2021-08-24 04:07:02.485752,77402,0.0,0.0
2021-08-24 04:07:02.485752,77467,0.0,5.8
2021-08-24 04:07:02.642473,77402,0.0,0.0
2021-08-24 04:07:02.642473,77467,0.0,5.8
2021-08-24 04:07:02.799226,77402,0.0,0.0
2021-08-24 04:07:02.799226,77467,0.0,5.8
2021-08-24 04:07:02.955866,77402,0.0,0.0
2021-08-24 04:07:02.955866,77467,0.0,5.8
2021-08-24 04:07:03.112439,77402,0.0,0.0
2021-08-24 04:07:03.112439,77467,0.0,5.8
2021-08-24 04:07:03.269345,77402,0.0,0.0
2021-08-24 04:07:03.269345,77467,0.0,5.8
2021-08-24 04:07:03.425320,77402,0.0,0.0
2021-08-24 04:07:03.425320,77467,0.0,5.8
2021-08-24 04:07:03.581960,77402,0.0,0.0
2021-08-24 04:07:03.581960,77467,0.0,5.8
2021-08-24 04:07:03.739324,77402,0.0,0.0
2021-08-24 04:07:03.739324,77467,0.0,5.8
2021-08-24 04:07:03.895907,77402,0.0,0.0
2021-08-24 04:07:03.895907,77467,0.0,5.8
2021-08-24 04:07:04.051617,77402,0.0,0.0
2021-08-24 04:07:04.051617,77467,0.0,5.8
2021-08-24 04:07:04.208924,77402,0.0,0.0
2021-08-24 04:07:04.208924,77467,0.0,5.8
2021-08-24 04:07:04.366943,77402,0.0,0.0
2021-08-24 04:07:04.366943,77467,0.0,5.8
2021-08-24 04:07:04.523245,77402,0.0,0.0
2021-08-24 04:07:04.523245,77467,0.0,5.8
2021-08-24 04:07:04.680428,77402,0.0,0.0
2021-08-24 04:07:04.680428,77467,0.0,5.8
2021-08-24 04:07:04.837048,77402,0.0,0.0
2021-08-24 04:07:04.837048,77467,0.0,5.8
2021-08-24 04:07:04.992830,77402,0.0,0.0
2021-08-24 04:07:04.992830,77467,0.0,5.8
2021-08-24 04:07:05.149825,77402,0.0,0.0
2021-08-24 04:07:05.149825,77467,0.0,5.8
2021-08-24 04:07:05.307259,77402,0.0,0.0
2021-08-24 04:07:05.307259,77467,0.0,5.8
2021-08-24 04:07:05.465087,77402,0.0,0.0
2021-08-24 04:07:05.465087,77467,0.0,5.8
2021-08-24 04:07:05.622445,77402,0.0,0.0
2021-08-24 04:07:05.622445,77467,0.0,5.8
2021-08-24 04:07:05.779934,77402,0.0,0.0
2021-08-24 04:07:05.779934,77467,0.0,5.8
2021-08-24 04:07:05.937504,77402,0.0,0.0
2021-08-24 04:07:05.937504,77467,0.0,5.8
2021-08-24 04:07:06.094763,77402,0.0,0.0
2021-08-24 04:07:06.094763,77467,0.0,5.8
2021-08-24 04:07:06.251753,77402,0.0,0.0
2021-08-24 04:07:06.251753,77467,0.0,5.8
2021-08-24 04:07:06.409634,77402,0.0,0.0
2021-08-24 04:07:06.409634,77467,0.0,5.8
2021-08-24 04:07:06.567213,77402,0.0,0.0
2021-08-24 04:07:06.567213,77467,0.0,5.8
2021-08-24 04:07:06.724994,77402,0.0,0.0
2021-08-24 04:07:06.724994,77467,0.0,5.8
2021-08-24 04:07:06.882503,77402,0.0,0.0
2021-08-24 04:07:06.882503,77467,0.0,5.8
2021-08-24 04:07:07.039945,77402,0.0,0.0
2021-08-24 04:07:07.039945,77467,0.0,5.8
2021-08-24 04:07:07.197687,77402,0.0,0.0
2021-08-24 04:07:07.197687,77467,0.0,5.8
2021-08-24 04:07:07.355221,77402,0.0,0.0
2021-08-24 04:07:07.355221,77467,0.0,5.8
2021-08-24 04:07:07.512577,77402,0.0,0.0
2021-08-24 04:07:07.512577,77467,0.0,5.8
2021-08-24 04:07:07.670212,77402,0.0,0.0
2021-08-24 04:07:07.670212,77467,0.0,5.8
2021-08-24 04:07:07.827339,77402,0.0,0.0
2021-08-24 04:07:07.827339,77467,0.0,5.8
2021-08-24 04:07:07.984731,77402,0.0,0.0
2021-08-24 04:07:07.984731,77467,0.0,5.8
2021-08-24 04:07:08.141494,77402,0.0,0.0
2021-08-24 04:07:08.141494,77467,0.0,5.8
2021-08-24 04:07:08.299153,77402,0.0,0.0
2021-08-24 04:07:08.299153,77467,0.0,5.8
2021-08-24 04:07:08.455627,77402,0.0,0.0
2021-08-24 04:07:08.455627,77467,0.0,5.8
2021-08-24 04:07:08.613179,77402,0.0,0.0
2021-08-24 04:07:08.613179,77467,0.0,5.8
2021-08-24 04:07:08.770297,77402,0.0,0.0
2021-08-24 04:07:08.770297,77467,0.0,5.8
2021-08-24 04:07:08.927650,77402,0.0,0.0
2021-08-24 04:07:08.927650,77467,0.0,5.8
2021-08-24 04:07:09.084482,77402,0.0,0.0
2021-08-24 04:07:09.084482,77467,0.0,5.8
2021-08-24 04:07:09.241812,77402,0.0,0.0
2021-08-24 04:07:09.241812,77467,0.0,5.8
2021-08-24 04:07:09.399132,77402,0.0,0.0
2021-08-24 04:07:09.399132,77467,0.0,5.8
2021-08-24 04:07:09.556202,77402,0.0,0.0
2021-08-24 04:07:09.556202,77467,0.0,5.8
2021-08-24 04:07:09.713321,77402,0.0,0.0
2021-08-24 04:07:09.713321,77467,0.0,5.8
2021-08-24 04:07:09.870388,77402,0.0,0.0
2021-08-24 04:07:09.870388,77467,0.0,5.8
2021-08-24 04:07:10.027539,77402,0.0,0.0
2021-08-24 04:07:10.027539,77467,0.0,5.8
2021-08-24 04:07:10.184640,77402,0.0,0.0
2021-08-24 04:07:10.184640,77467,0.0,5.8
2021-08-24 04:07:10.341687,77402,0.0,0.0
2021-08-24 04:07:10.341687,77467,0.0,5.8
2021-08-24 04:07:10.499004,77402,0.0,0.0
2021-08-24 04:07:10.499004,77467,0.0,5.8
2021-08-24 04:07:10.656432,77402,0.0,0.0
2021-08-24 04:07:10.656432,77467,0.0,5.8
2021-08-24 04:07:10.813557,77402,0.0,0.0
2021-08-24 04:07:10.813557,77467,0.0,5.8
2021-08-24 04:07:10.970639,77402,0.0,0.0
2021-08-24 04:07:10.970639,77467,0.0,5.8
2021-08-24 04:07:11.127745,77467,6.7,5.8
2021-08-24 04:07:11.127745,77402,0.0,0.0
2021-08-24 04:07:11.284887,77402,0.0,0.0
2021-08-24 04:07:11.284887,77467,0.0,5.8
2021-08-24 04:07:11.442161,77402,0.0,0.0
2021-08-24 04:07:11.442161,77467,0.0,5.8
2021-08-24 04:07:11.599545,77402,0.0,0.0
2021-08-24 04:07:11.599545,77467,0.0,5.8
2021-08-24 04:07:11.756922,77402,0.0,0.0
2021-08-24 04:07:11.756922,77467,0.0,5.8
2021-08-24 04:07:11.914131,77402,0.0,0.0
2021-08-24 04:07:11.914131,77467,0.0,5.8
2021-08-24 04:07:12.071077,77402,0.0,0.0
2021-08-24 04:07:12.071077,77467,0.0,5.8
2021-08-24 04:07:12.228364,77402,0.0,0.0
2021-08-24 04:07:12.228364,77467,0.0,5.8
2021-08-24 04:07:12.385467,77402,0.0,0.0
2021-08-24 04:07:12.385467,77467,0.0,5.8
2021-08-24 04:07:12.542520,77402,0.0,0.0
2021-08-24 04:07:12.542520,77467,0.0,5.8
2021-08-24 04:07:12.699619,77402,0.0,0.0
2021-08-24 04:07:12.699619,77467,0.0,5.8
2021-08-24 04:07:12.856705,77402,0.0,0.0
2021-08-24 04:07:12.856705,77467,0.0,5.8
2021-08-24 04:07:13.013960,77402,0.0,0.0
2021-08-24 04:07:13.013960,77467,0.0,5.8
2021-08-24 04:07:13.171067,77402,0.0,0.0
2021-08-24 04:07:13.171067,77467,0.0,5.8
2021-08-24 04:07:13.328105,77402,0.0,0.0
2021-08-24 04:07:13.328105,77467,0.0,5.8
2021-08-24 04:07:13.485100,77402,0.0,0.0
2021-08-24 04:07:13.485100,77467,0.0,5.8
2021-08-24 04:07:13.642151,77402,0.0,0.0
2021-08-24 04:07:13.642151,77467,0.0,5.8
2021-08-24 04:07:13.799254,77402,0.0,0.0
2021-08-24 04:07:13.799254,77467,0.0,5.8
2021-08-24 04:07:13.956486,77402,0.0,0.0
2021-08-24 04:07:13.956486,77467,0.0,5.8
2021-08-24 04:07:14.113629,77402,0.0,0.0
2021-08-24 04:07:14.113629,77467,0.0,5.8
2021-08-24 04:07:14.270652,77402,0.0,0.0
2021-08-24 04:07:14.270652,77467,0.0,5.8
2021-08-24 04:07:14.427837,77402,0.0,0.0
2021-08-24 04:07:14.427837,77467,0.0,5.8
2021-08-24 04:07:14.584957,77402,0.0,0.0
2021-08-24 04:07:14.584957,77467,0.0,5.8
2021-08-24 04:07:14.742197,77402,0.0,0.0
2021-08-24 04:07:14.742197,77467,0.0,5.8
2021-08-24 04:07:14.899300,77402,0.0,0.0
2021-08-24 04:07:14.899300,77467,0.0,5.8
2021-08-24 04:07:15.056390,77402,0.0,0.0
2021-08-24 04:07:15.056390,77467,0.0,5.8
2021-08-24 04:07:15.213474,77402,0.0,0.0
2021-08-24 04:07:15.213474,77467,0.0,5.8
2021-08-24 04:07:15.370533,77402,0.0,0.0
2021-08-24 04:07:15.370533,77467,0.0,5.8
2021-08-24 04:07:15.527609,77402,0.0,0.0
2021-08-24 04:07:15.527609,77467,0.0,5.8
2021-08-24 04:07:15.684661,77402,0.0,0.0
2021-08-24 04:07:15.684661,77467,0.0,5.8
2021-08-24 04:07:15.841724,77402,0.0,0.0
2021-08-24 04:07:15.841724,77467,0.0,5.8
2021-08-24 04:07:15.998968,77402,0.0,0.0
2021-08-24 04:07:15.998968,77467,0.0,5.8
2021-08-24 04:07:16.156050,77402,0.0,0.0
2021-08-24 04:07:16.156050,77467,0.0,5.8
2021-08-24 04:07:16.313103,77402,0.0,0.0
2021-08-24 04:07:16.313103,77467,0.0,5.8
2021-08-24 04:07:16.470341,77402,0.0,0.0
2021-08-24 04:07:16.470341,77467,0.0,5.8
2021-08-24 04:07:16.627704,77402,0.0,0.0
2021-08-24 04:07:16.627704,77467,0.0,5.8
2021-08-24 04:07:16.784892,77402,0.0,0.0
2021-08-24 04:07:16.784892,77467,0.0,5.8
2021-08-24 04:07:16.941957,77402,0.0,0.0
2021-08-24 04:07:16.941957,77467,0.0,5.8
2021-08-24 04:07:17.099143,77402,0.0,0.0
2021-08-24 04:07:17.099143,77467,0.0,5.8
2021-08-24 04:07:17.256271,77402,0.0,0.0
2021-08-24 04:07:17.256271,77467,0.0,5.8
2021-08-24 04:07:17.413313,77402,0.0,0.0
2021-08-24 04:07:17.413313,77467,0.0,5.8
2021-08-24 04:07:17.570388,77402,0.0,0.0
2021-08-24 04:07:17.570388,77467,0.0,5.8
2021-08-24 04:07:17.727473,77402,0.0,0.0
2021-08-24 04:07:17.727473,77467,0.0,5.8
2021-08-24 04:07:17.884575,77402,0.0,0.0
2021-08-24 04:07:17.884575,77467,0.0,5.8
2021-08-24 04:07:18.041714,77402,0.0,0.0
2021-08-24 04:07:18.041714,77467,0.0,5.8
2021-08-24 04:07:18.198744,77402,0.0,0.0
2021-08-24 04:07:18.198744,77467,0.0,5.8
2021-08-24 04:07:18.355642,77402,0.0,0.0
2021-08-24 04:07:18.355642,77467,0.0,5.8
2021-08-24 04:07:18.512903,77402,0.0,0.0
2021-08-24 04:07:18.512903,77467,0.0,5.8
2021-08-24 04:07:18.669950,77402,0.0,0.0
2021-08-24 04:07:18.669950,77467,0.0,5.8
2021-08-24 04:07:18.827254,77402,0.0,0.0
2021-08-24 04:07:18.827254,77467,0.0,5.8
2021-08-24 04:07:18.984479,77402,0.0,0.0
2021-08-24 04:07:18.984479,77467,0.0,5.8
2021-08-24 04:07:19.141596,77402,0.0,0.0
2021-08-24 04:07:19.141596,77467,0.0,5.8
2021-08-24 04:07:19.298677,77402,0.0,0.0
2021-08-24 04:07:19.298677,77467,0.0,5.8
2021-08-24 04:07:19.455755,77402,0.0,0.0
2021-08-24 04:07:19.455755,77467,0.0,5.8
2021-08-24 04:07:19.613011,77402,0.0,0.0
2021-08-24 04:07:19.613011,77467,0.0,5.8
2021-08-24 04:07:19.770193,77402,0.0,0.0
2021-08-24 04:07:19.770193,77467,0.0,5.8
2021-08-24 04:07:19.926783,77402,0.0,0.0
2021-08-24 04:07:19.926783,77467,0.0,5.8
2021-08-24 04:07:20.083978,77402,0.0,0.0
2021-08-24 04:07:20.083978,77467,0.0,5.8
2021-08-24 04:07:20.241206,77402,0.0,0.0
2021-08-24 04:07:20.241206,77467,0.0,5.8
2021-08-24 04:07:20.398304,77402,0.0,0.0
2021-08-24 04:07:20.398304,77467,0.0,5.8
2021-08-24 04:07:20.554926,77402,0.0,0.0
2021-08-24 04:07:20.554926,77467,0.0,5.8
2021-08-24 04:07:20.712002,77402,0.0,0.0
2021-08-24 04:07:20.712002,77467,0.0,5.8
2021-08-24 04:07:20.869285,77402,0.0,0.0
2021-08-24 04:07:20.869285,77467,0.0,5.8
2021-08-24 04:07:21.026229,77402,0.0,0.0
2021-08-24 04:07:21.026229,77467,0.0,5.8
2021-08-24 04:07:21.183560,77402,0.0,0.0
2021-08-24 04:07:21.183560,77467,0.0,5.8
2021-08-24 04:07:21.340858,77402,0.0,0.0
2021-08-24 04:07:21.340858,77467,0.0,5.8
2021-08-24 04:07:21.498005,77402,0.0,0.0
2021-08-24 04:07:21.498005,77467,0.0,5.8
2021-08-24 04:07:21.655121,77402,0.0,0.0
2021-08-24 04:07:21.655121,77467,0.0,5.8
2021-08-24 04:07:21.812429,77402,0.0,0.0
2021-08-24 04:07:21.812429,77467,0.0,5.8
2021-08-24 04:07:21.969544,77402,0.0,0.0
2021-08-24 04:07:21.969544,77467,0.0,5.8
2021-08-24 04:07:22.126613,77402,0.0,0.0
2021-08-24 04:07:22.126613,77467,0.0,5.8
2021-08-24 04:07:22.283647,77402,0.0,0.0
2021-08-24 04:07:22.283647,77467,0.0,5.8
2021-08-24 04:07:22.440869,77402,0.0,0.0
2021-08-24 04:07:22.440869,77467,0.0,5.8
2021-08-24 04:07:22.597977,77402,0.0,0.0
2021-08-24 04:07:22.597977,77467,0.0,5.8
2021-08-24 04:07:22.755066,77402,0.0,0.0
2021-08-24 04:07:22.755066,77467,0.0,5.8
