timestamp,PID,CPU,RAM
2021-08-24 06:52:27.812327,615579,0.0,0.0
2021-08-24 06:52:27.812327,615737,0.0,1.9
2021-08-24 06:52:27.971496,615579,0.0,0.0
2021-08-24 06:52:27.971496,615737,0.0,1.9
2021-08-24 06:52:28.129954,615579,0.0,0.0
2021-08-24 06:52:28.129954,615737,0.0,1.9
2021-08-24 06:52:28.287886,615579,0.0,0.0
2021-08-24 06:52:28.287886,615737,0.0,1.9
2021-08-24 06:52:28.447113,615579,0.0,0.0
2021-08-24 06:52:28.447113,615737,0.0,1.9
2021-08-24 06:52:28.604835,615579,0.0,0.0
2021-08-24 06:52:28.604835,615737,0.0,1.9
2021-08-24 06:52:28.760222,615737,6.7,1.9
2021-08-24 06:52:28.760222,615579,0.0,0.0
2021-08-24 06:52:28.918801,615579,0.0,0.0
2021-08-24 06:52:28.918801,615737,0.0,1.9
2021-08-24 06:52:29.076965,615579,0.0,0.0
2021-08-24 06:52:29.076965,615737,0.0,1.9
2021-08-24 06:52:29.235825,615579,0.0,0.0
2021-08-24 06:52:29.235825,615737,0.0,1.9
2021-08-24 06:52:29.395322,615579,0.0,0.0
2021-08-24 06:52:29.395322,615737,0.0,1.9
2021-08-24 06:52:29.555219,615579,0.0,0.0
2021-08-24 06:52:29.555219,615737,0.0,1.9
2021-08-24 06:52:29.714468,615579,0.0,0.0
2021-08-24 06:52:29.714468,615737,0.0,1.9
2021-08-24 06:52:29.873077,615579,0.0,0.0
2021-08-24 06:52:29.873077,615737,0.0,1.9
2021-08-24 06:52:30.033248,615579,0.0,0.0
2021-08-24 06:52:30.033248,615737,0.0,1.9
2021-08-24 06:52:30.192731,615579,0.0,0.0
2021-08-24 06:52:30.192731,615737,0.0,1.9
2021-08-24 06:52:30.352938,615579,0.0,0.0
2021-08-24 06:52:30.352938,615737,0.0,1.9
2021-08-24 06:52:30.512480,615579,0.0,0.0
2021-08-24 06:52:30.512480,615737,0.0,1.9
2021-08-24 06:52:30.672324,615579,0.0,0.0
2021-08-24 06:52:30.672324,615737,0.0,1.9
2021-08-24 06:52:30.830972,615579,0.0,0.0
2021-08-24 06:52:30.830972,615737,0.0,1.9
2021-08-24 06:52:30.990353,615579,0.0,0.0
2021-08-24 06:52:30.990353,615737,0.0,1.9
2021-08-24 06:52:31.149244,615579,0.0,0.0
2021-08-24 06:52:31.149244,615737,0.0,1.9
2021-08-24 06:52:31.307449,615579,0.0,0.0
2021-08-24 06:52:31.307449,615737,0.0,1.9
2021-08-24 06:52:31.466509,615579,0.0,0.0
2021-08-24 06:52:31.466509,615737,0.0,1.9
2021-08-24 06:52:31.624957,615579,0.0,0.0
2021-08-24 06:52:31.624957,615737,0.0,1.9
2021-08-24 06:52:31.780228,615737,6.7,1.9
2021-08-24 06:52:31.780228,615579,0.0,0.0
2021-08-24 06:52:31.939959,615579,0.0,0.0
2021-08-24 06:52:31.939959,615737,0.0,1.9
2021-08-24 06:52:32.098872,615579,0.0,0.0
2021-08-24 06:52:32.098872,615737,0.0,1.9
2021-08-24 06:52:32.258633,615579,0.0,0.0
2021-08-24 06:52:32.258633,615737,0.0,1.9
2021-08-24 06:52:32.418182,615579,0.0,0.0
2021-08-24 06:52:32.418182,615737,0.0,1.9
2021-08-24 06:52:32.577820,615579,0.0,0.0
2021-08-24 06:52:32.577820,615737,0.0,1.9
