timestamp,PID,CPU,RAM
2021-08-24 06:45:17.699641,615579,0.0,0.0
2021-08-24 06:45:17.699641,615737,0.0,1.9
2021-08-24 06:45:17.859729,615579,0.0,0.0
2021-08-24 06:45:17.859729,615737,0.0,1.9
2021-08-24 06:45:18.019306,615579,0.0,0.0
2021-08-24 06:45:18.019306,615737,0.0,1.9
2021-08-24 06:45:18.174492,615579,0.0,0.0
2021-08-24 06:45:18.174492,615737,0.0,1.9
2021-08-24 06:45:18.331201,615579,0.0,0.0
2021-08-24 06:45:18.331201,615737,0.0,1.9
2021-08-24 06:45:18.490368,615579,0.0,0.0
2021-08-24 06:45:18.490368,615737,0.0,1.9
2021-08-24 06:45:18.649076,615579,0.0,0.0
2021-08-24 06:45:18.649076,615737,0.0,1.9
2021-08-24 06:45:18.808480,615579,0.0,0.0
2021-08-24 06:45:18.808480,615737,0.0,1.9
2021-08-24 06:45:18.968891,615737,6.7,1.9
2021-08-24 06:45:18.968891,615579,0.0,0.0
2021-08-24 06:45:19.128620,615579,0.0,0.0
2021-08-24 06:45:19.128620,615737,0.0,1.9
2021-08-24 06:45:19.288786,615579,0.0,0.0
2021-08-24 06:45:19.288786,615737,0.0,1.9
2021-08-24 06:45:19.448699,615579,0.0,0.0
2021-08-24 06:45:19.448699,615737,0.0,1.9
2021-08-24 06:45:19.608873,615579,0.0,0.0
2021-08-24 06:45:19.608873,615737,0.0,1.9
2021-08-24 06:45:19.768777,615579,0.0,0.0
2021-08-24 06:45:19.768777,615737,0.0,1.9
2021-08-24 06:45:19.928348,615579,0.0,0.0
2021-08-24 06:45:19.928348,615737,0.0,1.9
2021-08-24 06:45:20.088831,615579,0.0,0.0
2021-08-24 06:45:20.088831,615737,0.0,1.9
2021-08-24 06:45:20.249999,615579,0.0,0.0
2021-08-24 06:45:20.249999,615737,0.0,1.9
2021-08-24 06:45:20.410015,615579,0.0,0.0
2021-08-24 06:45:20.410015,615737,0.0,1.9
2021-08-24 06:45:20.569781,615579,0.0,0.0
2021-08-24 06:45:20.569781,615737,0.0,1.9
2021-08-24 06:45:20.731007,615579,0.0,0.0
2021-08-24 06:45:20.731007,615737,0.0,1.9
2021-08-24 06:45:20.891966,615579,0.0,0.0
2021-08-24 06:45:20.891966,615737,0.0,1.9
2021-08-24 06:45:21.052838,615737,6.2,1.9
2021-08-24 06:45:21.052838,615579,0.0,0.0
2021-08-24 06:45:21.213034,615579,0.0,0.0
2021-08-24 06:45:21.213034,615737,0.0,1.9
2021-08-24 06:45:21.372667,615579,0.0,0.0
2021-08-24 06:45:21.372667,615737,0.0,1.9
2021-08-24 06:45:21.534158,615737,6.7,1.9
2021-08-24 06:45:21.534158,615579,0.0,0.0
2021-08-24 06:45:21.693572,615579,0.0,0.0
2021-08-24 06:45:21.693572,615737,0.0,1.9
2021-08-24 06:45:21.852064,615579,0.0,0.0
2021-08-24 06:45:21.852064,615737,0.0,1.9
2021-08-24 06:45:22.011864,615579,0.0,0.0
2021-08-24 06:45:22.011864,615737,0.0,1.9
2021-08-24 06:45:22.171334,615579,0.0,0.0
2021-08-24 06:45:22.171334,615737,0.0,1.9
2021-08-24 06:45:22.331749,615579,0.0,0.0
2021-08-24 06:45:22.331749,615737,0.0,1.9
2021-08-24 06:45:22.492548,615579,0.0,0.0
2021-08-24 06:45:22.492548,615737,0.0,1.9
2021-08-24 06:45:22.652678,615579,0.0,0.0
2021-08-24 06:45:22.652678,615737,0.0,1.9
2021-08-24 06:45:22.812808,615579,0.0,0.0
2021-08-24 06:45:22.812808,615737,0.0,1.9
2021-08-24 06:45:22.973055,615579,0.0,0.0
2021-08-24 06:45:22.973055,615737,0.0,1.9
2021-08-24 06:45:23.132578,615579,0.0,0.0
