timestamp,PID,CPU,RAM
2021-08-24 06:55:48.054990,615579,0.0,0.0
2021-08-24 06:55:48.054990,615737,0.0,1.9
2021-08-24 06:55:48.211993,615579,0.0,0.0
2021-08-24 06:55:48.211993,615737,0.0,1.9
2021-08-24 06:55:48.371538,615579,0.0,0.0
2021-08-24 06:55:48.371538,615737,0.0,1.9
2021-08-24 06:55:48.530852,615579,0.0,0.0
2021-08-24 06:55:48.530852,615737,0.0,1.9
2021-08-24 06:55:48.687280,615579,0.0,0.0
2021-08-24 06:55:48.687280,615737,0.0,1.9
2021-08-24 06:55:48.845986,615579,0.0,0.0
2021-08-24 06:55:48.845986,615737,0.0,1.9
2021-08-24 06:55:49.005419,615579,0.0,0.0
2021-08-24 06:55:49.005419,615737,0.0,1.9
2021-08-24 06:55:49.164644,615579,0.0,0.0
2021-08-24 06:55:49.164644,615737,0.0,1.9
2021-08-24 06:55:49.323186,615579,0.0,0.0
2021-08-24 06:55:49.323186,615737,0.0,1.9
2021-08-24 06:55:49.481700,615579,0.0,0.0
2021-08-24 06:55:49.481700,615737,0.0,1.9
2021-08-24 06:55:49.640558,615737,6.7,1.9
2021-08-24 06:55:49.640558,615579,0.0,0.0
2021-08-24 06:55:49.800100,615579,0.0,0.0
2021-08-24 06:55:49.800100,615737,0.0,1.9
2021-08-24 06:55:49.958683,615579,0.0,0.0
2021-08-24 06:55:49.958683,615737,0.0,1.9
2021-08-24 06:55:50.118476,615579,0.0,0.0
2021-08-24 06:55:50.118476,615737,0.0,1.9
2021-08-24 06:55:50.276682,615579,0.0,0.0
2021-08-24 06:55:50.276682,615737,0.0,1.9
2021-08-24 06:55:50.432886,615737,6.2,1.9
2021-08-24 06:55:50.432886,615579,0.0,0.0
2021-08-24 06:55:50.592192,615579,0.0,0.0
2021-08-24 06:55:50.592192,615737,0.0,1.9
2021-08-24 06:55:50.751149,615579,0.0,0.0
2021-08-24 06:55:50.751149,615737,0.0,1.9
2021-08-24 06:55:50.909890,615579,0.0,0.0
2021-08-24 06:55:50.909890,615737,0.0,1.9
2021-08-24 06:55:51.068993,615579,0.0,0.0
2021-08-24 06:55:51.068993,615737,0.0,1.9
2021-08-24 06:55:51.228223,615579,0.0,0.0
2021-08-24 06:55:51.228223,615737,0.0,1.9
2021-08-24 06:55:51.387461,615579,0.0,0.0
2021-08-24 06:55:51.387461,615737,0.0,1.9
2021-08-24 06:55:51.547393,615579,0.0,0.0
2021-08-24 06:55:51.547393,615737,0.0,1.9
2021-08-24 06:55:51.707495,615737,6.7,1.9
2021-08-24 06:55:51.707495,615579,0.0,0.0
2021-08-24 06:55:51.866493,615579,0.0,0.0
2021-08-24 06:55:51.866493,615737,0.0,1.9
2021-08-24 06:55:52.025748,615579,0.0,0.0
2021-08-24 06:55:52.025748,615737,0.0,1.9
2021-08-24 06:55:52.184740,615579,0.0,0.0
2021-08-24 06:55:52.184740,615737,0.0,1.9
2021-08-24 06:55:52.343485,615579,0.0,0.0
2021-08-24 06:55:52.343485,615737,0.0,1.9
2021-08-24 06:55:52.502743,615579,0.0,0.0
2021-08-24 06:55:52.502743,615737,0.0,1.9
2021-08-24 06:55:52.661896,615579,0.0,0.0
2021-08-24 06:55:52.661896,615737,0.0,1.9
2021-08-24 06:55:52.820878,615579,0.0,0.0
2021-08-24 06:55:52.820878,615737,0.0,1.9
2021-08-24 06:55:52.980408,615579,0.0,0.0
2021-08-24 06:55:52.980408,615737,0.0,1.9
2021-08-24 06:55:53.139256,615579,0.0,0.0
2021-08-24 06:55:53.139256,615737,0.0,1.9
2021-08-24 06:55:53.294568,615579,0.0,0.0
2021-08-24 06:55:53.294568,615737,0.0,1.9
2021-08-24 06:55:53.452712,615579,0.0,0.0
2021-08-24 06:55:53.452712,615737,0.0,1.9
2021-08-24 06:55:53.611461,615579,0.0,0.0
2021-08-24 06:55:53.611461,615737,0.0,1.9
2021-08-24 06:55:53.770501,615579,0.0,0.0
2021-08-24 06:55:53.770501,615737,0.0,1.9
2021-08-24 06:55:53.929979,615579,0.0,0.0
2021-08-24 06:55:53.929979,615737,0.0,1.9
2021-08-24 06:55:54.088889,615579,0.0,0.0
2021-08-24 06:55:54.088889,615737,0.0,1.9
2021-08-24 06:55:54.248102,615579,0.0,0.0
2021-08-24 06:55:54.248102,615737,0.0,1.9
2021-08-24 06:55:54.406723,615579,0.0,0.0
2021-08-24 06:55:54.406723,615737,0.0,1.9
2021-08-24 06:55:54.566143,615579,0.0,0.0
2021-08-24 06:55:54.566143,615737,0.0,1.9
2021-08-24 06:55:54.725443,615579,0.0,0.0
2021-08-24 06:55:54.725443,615737,0.0,1.9
2021-08-24 06:55:54.884412,615579,0.0,0.0
2021-08-24 06:55:54.884412,615737,0.0,1.9
2021-08-24 06:55:55.043899,615737,6.7,1.9
2021-08-24 06:55:55.043899,615579,0.0,0.0
2021-08-24 06:55:55.202803,615579,0.0,0.0
2021-08-24 06:55:55.202803,615737,0.0,1.9
2021-08-24 06:55:55.360976,615579,0.0,0.0
2021-08-24 06:55:55.360976,615737,0.0,1.9
2021-08-24 06:55:55.517558,615579,0.0,0.0
2021-08-24 06:55:55.517558,615737,0.0,1.9
2021-08-24 06:55:55.677045,615579,0.0,0.0
2021-08-24 06:55:55.677045,615737,0.0,1.9
2021-08-24 06:55:55.836411,615579,0.0,0.0
2021-08-24 06:55:55.836411,615737,0.0,1.9
2021-08-24 06:55:55.995952,615579,0.0,0.0
2021-08-24 06:55:55.995952,615737,0.0,1.9
2021-08-24 06:55:56.155026,615579,0.0,0.0
2021-08-24 06:55:56.155026,615737,0.0,1.9
2021-08-24 06:55:56.313930,615579,0.0,0.0
2021-08-24 06:55:56.313930,615737,0.0,1.9
2021-08-24 06:55:56.469626,615579,0.0,0.0
2021-08-24 06:55:56.469626,615737,0.0,1.9
2021-08-24 06:55:56.629068,615579,0.0,0.0
2021-08-24 06:55:56.629068,615737,0.0,1.9
2021-08-24 06:55:56.788603,615579,0.0,0.0
2021-08-24 06:55:56.788603,615737,0.0,1.9
2021-08-24 06:55:56.945685,615579,0.0,0.0
2021-08-24 06:55:56.945685,615737,0.0,1.9
2021-08-24 06:55:57.105396,615737,6.7,1.9
2021-08-24 06:55:57.105396,615579,0.0,0.0
2021-08-24 06:55:57.264686,615579,0.0,0.0
2021-08-24 06:55:57.264686,615737,0.0,1.9
2021-08-24 06:55:57.423465,615579,0.0,0.0
2021-08-24 06:55:57.423465,615737,0.0,1.9
2021-08-24 06:55:57.582933,615579,0.0,0.0
2021-08-24 06:55:57.582933,615737,0.0,1.9
2021-08-24 06:55:57.742603,615579,0.0,0.0
2021-08-24 06:55:57.742603,615737,0.0,1.9
2021-08-24 06:55:57.902574,615579,0.0,0.0
2021-08-24 06:55:57.902574,615737,0.0,1.9
2021-08-24 06:55:58.061226,615579,0.0,0.0
2021-08-24 06:55:58.061226,615737,0.0,1.9
2021-08-24 06:55:58.216518,615579,0.0,0.0
2021-08-24 06:55:58.216518,615737,0.0,1.9
2021-08-24 06:55:58.372117,615579,0.0,0.0
2021-08-24 06:55:58.372117,615737,0.0,1.9
2021-08-24 06:55:58.531194,615579,0.0,0.0
2021-08-24 06:55:58.531194,615737,0.0,1.9
2021-08-24 06:55:58.690646,615579,0.0,0.0
2021-08-24 06:55:58.690646,615737,0.0,1.9
2021-08-24 06:55:58.849958,615579,0.0,0.0
2021-08-24 06:55:58.849958,615737,0.0,1.9
2021-08-24 06:55:59.009469,615579,0.0,0.0
2021-08-24 06:55:59.009469,615737,0.0,1.9
2021-08-24 06:55:59.169026,615579,0.0,0.0
2021-08-24 06:55:59.169026,615737,0.0,1.9
2021-08-24 06:55:59.327337,615579,0.0,0.0
2021-08-24 06:55:59.327337,615737,0.0,1.9
2021-08-24 06:55:59.482878,615579,0.0,0.0
2021-08-24 06:55:59.482878,615737,0.0,1.9
2021-08-24 06:55:59.642292,615579,0.0,0.0
2021-08-24 06:55:59.642292,615737,0.0,1.9
2021-08-24 06:55:59.801543,615579,0.0,0.0
2021-08-24 06:55:59.801543,615737,0.0,1.9
2021-08-24 06:55:59.960842,615579,0.0,0.0
2021-08-24 06:55:59.960842,615737,0.0,1.9
2021-08-24 06:56:00.119852,615579,0.0,0.0
2021-08-24 06:56:00.119852,615737,0.0,1.9
2021-08-24 06:56:00.278669,615579,0.0,0.0
2021-08-24 06:56:00.278669,615737,0.0,1.9
2021-08-24 06:56:00.437473,615579,0.0,0.0
2021-08-24 06:56:00.437473,615737,0.0,1.9
2021-08-24 06:56:00.596413,615579,0.0,0.0
2021-08-24 06:56:00.596413,615737,0.0,1.9
2021-08-24 06:56:00.755673,615579,0.0,0.0
2021-08-24 06:56:00.755673,615737,0.0,1.9
2021-08-24 06:56:00.915015,615579,0.0,0.0
2021-08-24 06:56:00.915015,615737,0.0,1.9
2021-08-24 06:56:01.074555,615579,0.0,0.0
2021-08-24 06:56:01.074555,615737,0.0,1.9
