timestamp,PID,CPU,RAM
2021-08-24 06:36:41.095715,615579,0.0,0.0
2021-08-24 06:36:41.095715,615737,0.0,1.9
2021-08-24 06:36:41.255956,615579,0.0,0.0
2021-08-24 06:36:41.255956,615737,0.0,1.9
2021-08-24 06:36:41.414913,615579,0.0,0.0
2021-08-24 06:36:41.414913,615737,0.0,1.9
2021-08-24 06:36:41.574249,615579,0.0,0.0
2021-08-24 06:36:41.574249,615737,0.0,1.9
2021-08-24 06:36:41.734442,615579,0.0,0.0
2021-08-24 06:36:41.734442,615737,0.0,1.9
2021-08-24 06:36:41.892819,615579,0.0,0.0
2021-08-24 06:36:41.892819,615737,0.0,1.9
2021-08-24 06:36:42.047913,615579,0.0,0.0
2021-08-24 06:36:42.047913,615737,0.0,1.9
2021-08-24 06:36:42.206571,615579,0.0,0.0
2021-08-24 06:36:42.206571,615737,0.0,1.9
2021-08-24 06:36:42.366565,615579,0.0,0.0
2021-08-24 06:36:42.366565,615737,0.0,1.9
2021-08-24 06:36:42.527072,615579,0.0,0.0
2021-08-24 06:36:42.527072,615737,0.0,1.9
2021-08-24 06:36:42.686908,615579,0.0,0.0
2021-08-24 06:36:42.686908,615737,0.0,1.9
2021-08-24 06:36:42.847357,615579,0.0,0.0
2021-08-24 06:36:42.847357,615737,0.0,1.9
2021-08-24 06:36:43.007438,615579,0.0,0.0
2021-08-24 06:36:43.007438,615737,0.0,1.9
2021-08-24 06:36:43.166923,615579,0.0,0.0
2021-08-24 06:36:43.166923,615737,0.0,1.9
2021-08-24 06:36:43.326489,615579,0.0,0.0
2021-08-24 06:36:43.326489,615737,0.0,1.9
2021-08-24 06:36:43.485917,615579,0.0,0.0
2021-08-24 06:36:43.485917,615737,0.0,1.9
2021-08-24 06:36:43.645331,615579,0.0,0.0
2021-08-24 06:36:43.645331,615737,0.0,1.9
2021-08-24 06:36:43.804676,615579,0.0,0.0
2021-08-24 06:36:43.804676,615737,0.0,1.9
2021-08-24 06:36:43.963928,615737,6.7,1.9
2021-08-24 06:36:43.963928,615579,0.0,0.0
2021-08-24 06:36:44.122514,615579,0.0,0.0
2021-08-24 06:36:44.122514,615737,0.0,1.9
2021-08-24 06:36:44.282194,615579,0.0,0.0
2021-08-24 06:36:44.282194,615737,0.0,1.9
2021-08-24 06:36:44.441233,615579,0.0,0.0
2021-08-24 06:36:44.441233,615737,0.0,1.9
2021-08-24 06:36:44.600714,615579,0.0,0.0
2021-08-24 06:36:44.600714,615737,0.0,1.9
2021-08-24 06:36:44.760229,615579,0.0,0.0
2021-08-24 06:36:44.760229,615737,0.0,1.9
2021-08-24 06:36:44.918561,615737,13.3,1.9
2021-08-24 06:36:44.918561,615579,0.0,0.0
2021-08-24 06:36:45.074226,615579,0.0,0.0
2021-08-24 06:36:45.074226,615737,0.0,1.9
2021-08-24 06:36:45.233660,615579,0.0,0.0
2021-08-24 06:36:45.233660,615737,0.0,1.9
2021-08-24 06:36:45.392839,615579,0.0,0.0
2021-08-24 06:36:45.392839,615737,0.0,1.9
2021-08-24 06:36:45.552395,615579,0.0,0.0
2021-08-24 06:36:45.552395,615737,0.0,1.9
2021-08-24 06:36:45.711890,615579,0.0,0.0
2021-08-24 06:36:45.711890,615737,0.0,1.9
2021-08-24 06:36:45.871494,615579,0.0,0.0
2021-08-24 06:36:45.871494,615737,0.0,1.9
2021-08-24 06:36:46.031214,615579,0.0,0.0
2021-08-24 06:36:46.031214,615737,0.0,1.9
2021-08-24 06:36:46.189982,615579,0.0,0.0
2021-08-24 06:36:46.189982,615737,0.0,1.9
2021-08-24 06:36:46.349617,615579,0.0,0.0
2021-08-24 06:36:46.349617,615737,0.0,1.9
2021-08-24 06:36:46.509163,615579,0.0,0.0
2021-08-24 06:36:46.509163,615737,0.0,1.9
