timestamp,PID,CPU,RAM
2021-08-24 06:41:01.687181,615579,0.0,0.0
2021-08-24 06:41:01.687181,615737,0.0,1.9
2021-08-24 06:41:01.846225,615579,0.0,0.0
2021-08-24 06:41:01.846225,615737,0.0,1.9
2021-08-24 06:41:02.006240,615579,0.0,0.0
2021-08-24 06:41:02.006240,615737,0.0,1.9
2021-08-24 06:41:02.165520,615579,0.0,0.0
2021-08-24 06:41:02.165520,615737,0.0,1.9
2021-08-24 06:41:02.323120,615579,0.0,0.0
2021-08-24 06:41:02.323120,615737,0.0,1.9
2021-08-24 06:41:02.482222,615579,0.0,0.0
2021-08-24 06:41:02.482222,615737,0.0,1.9
2021-08-24 06:41:02.641116,615579,0.0,0.0
2021-08-24 06:41:02.641116,615737,0.0,1.9
2021-08-24 06:41:02.800450,615579,0.0,0.0
2021-08-24 06:41:02.800450,615737,0.0,1.9
2021-08-24 06:41:02.959546,615579,0.0,0.0
2021-08-24 06:41:02.959546,615737,0.0,1.9
2021-08-24 06:41:03.116804,615579,0.0,0.0
2021-08-24 06:41:03.116804,615737,0.0,1.9
2021-08-24 06:41:03.276545,615579,0.0,0.0
2021-08-24 06:41:03.276545,615737,0.0,1.9
2021-08-24 06:41:03.436811,615579,0.0,0.0
2021-08-24 06:41:03.436811,615737,0.0,1.9
2021-08-24 06:41:03.596430,615579,0.0,0.0
2021-08-24 06:41:03.596430,615737,0.0,1.9
2021-08-24 06:41:03.755980,615579,0.0,0.0
2021-08-24 06:41:03.755980,615737,0.0,1.9
2021-08-24 06:41:03.915543,615579,0.0,0.0
2021-08-24 06:41:03.915543,615737,0.0,1.9
2021-08-24 06:41:04.075751,615579,0.0,0.0
2021-08-24 06:41:04.075751,615737,0.0,1.9
2021-08-24 06:41:04.235320,615579,0.0,0.0
2021-08-24 06:41:04.235320,615737,0.0,1.9
2021-08-24 06:41:04.394942,615579,0.0,0.0
2021-08-24 06:41:04.394942,615737,0.0,1.9
2021-08-24 06:41:04.554757,615579,0.0,0.0
2021-08-24 06:41:04.554757,615737,0.0,1.9
2021-08-24 06:41:04.714317,615579,0.0,0.0
2021-08-24 06:41:04.714317,615737,0.0,1.9
2021-08-24 06:41:04.873409,615579,0.0,0.0
2021-08-24 06:41:04.873409,615737,0.0,1.9
2021-08-24 06:41:05.032727,615579,0.0,0.0
2021-08-24 06:41:05.032727,615737,0.0,1.9
2021-08-24 06:41:05.191330,615737,13.3,1.9
2021-08-24 06:41:05.191330,615579,0.0,0.0
2021-08-24 06:41:05.351070,615579,0.0,0.0
