timestamp,PID,CPU,RAM
2021-08-24 06:35:13.979206,615579,0.0,0.0
2021-08-24 06:35:13.979206,615737,0.0,1.8
2021-08-24 06:35:14.137686,615579,0.0,0.0
2021-08-24 06:35:14.137686,615737,0.0,1.8
2021-08-24 06:35:14.297040,615579,0.0,0.0
2021-08-24 06:35:14.297040,615737,0.0,1.8
2021-08-24 06:35:14.456622,615579,0.0,0.0
2021-08-24 06:35:14.456622,615737,0.0,1.8
2021-08-24 06:35:14.614789,615579,0.0,0.0
2021-08-24 06:35:14.614789,615737,0.0,1.8
2021-08-24 06:35:14.773871,615579,0.0,0.0
2021-08-24 06:35:14.773871,615737,0.0,1.8
2021-08-24 06:35:14.933368,615579,0.0,0.0
2021-08-24 06:35:14.933368,615737,0.0,1.8
2021-08-24 06:35:15.092604,615579,0.0,0.0
2021-08-24 06:35:15.092604,615737,0.0,1.8
2021-08-24 06:35:15.251921,615579,0.0,0.0
2021-08-24 06:35:15.251921,615737,0.0,1.8
2021-08-24 06:35:15.411319,615579,0.0,0.0
2021-08-24 06:35:15.411319,615737,0.0,1.8
2021-08-24 06:35:15.570465,615579,0.0,0.0
2021-08-24 06:35:15.570465,615737,0.0,1.8
2021-08-24 06:35:15.729937,615579,0.0,0.0
2021-08-24 06:35:15.729937,615737,0.0,1.8
2021-08-24 06:35:15.889368,615579,0.0,0.0
2021-08-24 06:35:15.889368,615737,0.0,1.8
2021-08-24 06:35:16.048345,615579,0.0,0.0
2021-08-24 06:35:16.048345,615737,0.0,1.8
2021-08-24 06:35:16.206673,615579,0.0,0.0
2021-08-24 06:35:16.206673,615737,0.0,1.8
2021-08-24 06:35:16.365528,615579,0.0,0.0
2021-08-24 06:35:16.365528,615737,0.0,1.8
2021-08-24 06:35:16.525075,615579,0.0,0.0
2021-08-24 06:35:16.525075,615737,0.0,1.8
2021-08-24 06:35:16.684728,615579,0.0,0.0
2021-08-24 06:35:16.684728,615737,0.0,1.8
2021-08-24 06:35:16.843945,615579,0.0,0.0
2021-08-24 06:35:16.843945,615737,0.0,1.8
2021-08-24 06:35:17.002585,615579,0.0,0.0
