timestamp,PID,CPU,RAM
2021-08-06 17:00:14.074928,4164152,0.0,0.0
2021-08-06 17:00:14.074928,4164211,0.0,5.8
2021-08-06 17:00:14.230391,4164152,0.0,0.0
2021-08-06 17:00:14.230391,4164211,0.0,5.8
2021-08-06 17:00:14.385703,4164152,0.0,0.0
2021-08-06 17:00:14.385703,4164211,0.0,5.8
2021-08-06 17:00:14.541030,4164152,0.0,0.0
2021-08-06 17:00:14.541030,4164211,0.0,5.8
2021-08-06 17:00:14.696414,4164152,0.0,0.0
2021-08-06 17:00:14.696414,4164211,0.0,5.8
2021-08-06 17:00:14.851779,4164152,0.0,0.0
2021-08-06 17:00:14.851779,4164211,0.0,5.8
2021-08-06 17:00:15.007320,4164152,0.0,0.0
2021-08-06 17:00:15.007320,4164211,0.0,5.8
2021-08-06 17:00:15.162807,4164152,0.0,0.0
2021-08-06 17:00:15.162807,4164211,0.0,5.8
2021-08-06 17:00:15.318345,4164152,0.0,0.0
2021-08-06 17:00:15.318345,4164211,0.0,5.8
2021-08-06 17:00:15.473731,4164152,0.0,0.0
2021-08-06 17:00:15.473731,4164211,0.0,5.8
2021-08-06 17:00:15.628568,4164152,0.0,0.0
2021-08-06 17:00:15.628568,4164211,0.0,5.8
2021-08-06 17:00:15.784330,4164152,0.0,0.0
2021-08-06 17:00:15.784330,4164211,0.0,5.8
2021-08-06 17:00:15.939971,4164152,0.0,0.0
2021-08-06 17:00:15.939971,4164211,0.0,5.8
2021-08-06 17:00:16.095581,4164152,0.0,0.0
2021-08-06 17:00:16.095581,4164211,0.0,5.8
2021-08-06 17:00:16.251195,4164152,0.0,0.0
2021-08-06 17:00:16.251195,4164211,0.0,5.8
2021-08-06 17:00:16.406822,4164152,0.0,0.0
2021-08-06 17:00:16.406822,4164211,0.0,5.8
2021-08-06 17:00:16.562408,4164152,0.0,0.0
2021-08-06 17:00:16.562408,4164211,0.0,5.8
2021-08-06 17:00:16.717959,4164152,0.0,0.0
2021-08-06 17:00:16.717959,4164211,0.0,5.8
2021-08-06 17:00:16.873835,4164211,40.0,5.8
2021-08-06 17:00:16.873835,4164152,0.0,0.0
2021-08-06 17:00:17.029910,4164211,46.7,5.8
2021-08-06 17:00:17.029910,4164152,0.0,0.0
2021-08-06 17:00:17.185431,4164152,0.0,0.0
