timestamp,PID,CPU,RAM
2021-08-03 06:30:23.398341,1022217,100.0,1.0
2021-08-03 06:30:23.398341,73898,0.0,0.0
2021-08-03 06:30:23.398341,73975,0.0,5.3
2021-08-03 06:30:23.553145,1022217,166.7,1.1
2021-08-03 06:30:23.553145,73898,0.0,0.0
2021-08-03 06:30:23.553145,73975,0.0,5.3
2021-08-03 06:30:23.708349,1022217,113.3,1.2
2021-08-03 06:30:23.708349,73898,0.0,0.0
2021-08-03 06:30:23.708349,73975,0.0,5.3
2021-08-03 06:30:23.863948,1022217,146.7,1.3
2021-08-03 06:30:23.863948,73898,0.0,0.0
2021-08-03 06:30:23.863948,73975,0.0,5.3
2021-08-03 06:30:24.020252,1022217,173.3,1.4
2021-08-03 06:30:24.020252,73898,0.0,0.0
2021-08-03 06:30:24.020252,73975,0.0,5.3
2021-08-03 06:30:24.176086,1022217,200.0,1.5
2021-08-03 06:30:24.176086,73898,0.0,0.0
2021-08-03 06:30:24.176086,73975,0.0,5.3
2021-08-03 06:30:24.332148,1022217,166.7,1.5
2021-08-03 06:30:24.332148,73898,0.0,0.0
2021-08-03 06:30:24.332148,73975,0.0,5.3
2021-08-03 06:30:24.488852,1022217,246.7,1.6
2021-08-03 06:30:24.488852,73898,0.0,0.0
2021-08-03 06:30:24.488852,73975,0.0,5.3
2021-08-03 06:30:24.645859,1022217,240.0,1.6
2021-08-03 06:30:24.645859,73898,0.0,0.0
2021-08-03 06:30:24.645859,73975,0.0,5.3
2021-08-03 06:30:24.805376,1022217,231.2,1.7
2021-08-03 06:30:24.805376,73898,0.0,0.0
2021-08-03 06:30:24.805376,73975,0.0,5.3
2021-08-03 06:30:24.961677,1022217,180.0,1.8
2021-08-03 06:30:24.961677,73898,0.0,0.0
2021-08-03 06:30:24.961677,73975,0.0,5.3
2021-08-03 06:30:25.118812,1022217,220.0,1.9
2021-08-03 06:30:25.118812,73898,0.0,0.0
2021-08-03 06:30:25.118812,73975,0.0,5.3
2021-08-03 06:30:25.275758,1022217,233.3,2.0
2021-08-03 06:30:25.275758,73898,0.0,0.0
2021-08-03 06:30:25.275758,73975,0.0,5.3
