timestamp,PID,CPU,RAM
2021-07-30 07:34:16.047276,2115851,0.0,0.0
2021-07-30 07:34:16.047276,2115914,0.0,5.8
2021-07-30 07:34:16.203332,2115851,0.0,0.0
2021-07-30 07:34:16.203332,2115914,0.0,5.8
2021-07-30 07:34:16.358794,2115851,0.0,0.0
2021-07-30 07:34:16.358794,2115914,0.0,5.8
2021-07-30 07:34:16.514220,2115851,0.0,0.0
2021-07-30 07:34:16.514220,2115914,0.0,5.8
2021-07-30 07:34:16.669777,2115851,0.0,0.0
2021-07-30 07:34:16.669777,2115914,0.0,5.8
2021-07-30 07:34:16.825427,2115851,0.0,0.0
2021-07-30 07:34:16.825427,2115914,0.0,5.8
2021-07-30 07:34:16.981143,2115851,0.0,0.0
2021-07-30 07:34:16.981143,2115914,0.0,5.8
2021-07-30 07:34:17.136693,2115851,0.0,0.0
2021-07-30 07:34:17.136693,2115914,0.0,5.8
2021-07-30 07:34:17.292190,2115851,0.0,0.0
2021-07-30 07:34:17.292190,2115914,0.0,5.8
2021-07-30 07:34:17.447683,2115851,0.0,0.0
2021-07-30 07:34:17.447683,2115914,0.0,5.8
2021-07-30 07:34:17.603204,2115851,0.0,0.0
2021-07-30 07:34:17.603204,2115914,0.0,5.8
2021-07-30 07:34:17.759007,2115851,0.0,0.0
2021-07-30 07:34:17.759007,2115914,0.0,5.8
2021-07-30 07:34:17.914842,2115851,0.0,0.0
2021-07-30 07:34:17.914842,2115914,0.0,5.8
2021-07-30 07:34:18.070631,2115851,0.0,0.0
2021-07-30 07:34:18.070631,2115914,0.0,5.8
2021-07-30 07:34:18.226160,2115851,0.0,0.0
2021-07-30 07:34:18.226160,2115914,0.0,5.8
2021-07-30 07:34:18.381707,2115851,0.0,0.0
2021-07-30 07:34:18.381707,2115914,0.0,5.8
2021-07-30 07:34:18.537497,2115851,0.0,0.0
2021-07-30 07:34:18.537497,2115914,0.0,5.8
2021-07-30 07:34:18.693320,2115851,0.0,0.0
2021-07-30 07:34:18.693320,2115914,0.0,5.8
2021-07-30 07:34:18.849153,2115851,0.0,0.0
2021-07-30 07:34:18.849153,2115914,0.0,5.8
2021-07-30 07:34:19.004972,2115851,0.0,0.0
2021-07-30 07:34:19.004972,2115914,0.0,5.8
2021-07-30 07:34:19.160808,2115851,0.0,0.0
2021-07-30 07:34:19.160808,2115914,0.0,5.8
2021-07-30 07:34:19.316591,2115851,0.0,0.0
2021-07-30 07:34:19.316591,2115914,0.0,5.8
2021-07-30 07:34:19.472171,2115851,0.0,0.0
2021-07-30 07:34:19.472171,2115914,0.0,5.8
2021-07-30 07:34:19.627773,2115851,0.0,0.0
2021-07-30 07:34:19.627773,2115914,0.0,5.8
2021-07-30 07:34:19.783601,2115851,0.0,0.0
2021-07-30 07:34:19.783601,2115914,0.0,5.8
2021-07-30 07:34:19.939376,2115914,13.3,5.8
2021-07-30 07:34:19.939376,2115851,0.0,0.0
2021-07-30 07:34:20.094745,2115851,0.0,0.0
2021-07-30 07:34:20.094745,2115914,0.0,5.8
2021-07-30 07:34:20.251099,2115851,0.0,0.0
2021-07-30 07:34:20.251099,2115914,0.0,5.8
2021-07-30 07:34:20.409910,2115851,0.0,0.0
2021-07-30 07:34:20.409910,2115914,0.0,5.8
2021-07-30 07:34:20.566218,2115851,0.0,0.0
2021-07-30 07:34:20.566218,2115914,0.0,5.8
2021-07-30 07:34:20.721706,2115851,0.0,0.0
2021-07-30 07:34:20.721706,2115914,0.0,5.8
2021-07-30 07:34:20.877569,2115851,0.0,0.0
2021-07-30 07:34:20.877569,2115914,0.0,5.8
2021-07-30 07:34:21.034087,2115851,0.0,0.0
2021-07-30 07:34:21.034087,2115914,0.0,5.8
2021-07-30 07:34:21.189851,2115851,0.0,0.0
2021-07-30 07:34:21.189851,2115914,0.0,5.8
2021-07-30 07:34:21.345753,2115851,0.0,0.0
2021-07-30 07:34:21.345753,2115914,0.0,5.8
2021-07-30 07:34:21.502209,2115851,0.0,0.0
2021-07-30 07:34:21.502209,2115914,0.0,5.8
2021-07-30 07:34:21.658118,2115851,0.0,0.0
2021-07-30 07:34:21.658118,2115914,0.0,5.8
2021-07-30 07:34:21.813865,2115851,0.0,0.0
2021-07-30 07:34:21.813865,2115914,0.0,5.8
2021-07-30 07:34:21.969378,2115851,0.0,0.0
2021-07-30 07:34:21.969378,2115914,0.0,5.8
2021-07-30 07:34:22.124944,2115851,0.0,0.0
2021-07-30 07:34:22.124944,2115914,0.0,5.8
2021-07-30 07:34:22.281568,2115851,0.0,0.0
2021-07-30 07:34:22.281568,2115914,0.0,5.8
2021-07-30 07:34:22.438436,2115851,0.0,0.0
2021-07-30 07:34:22.438436,2115914,0.0,5.8
2021-07-30 07:34:22.594569,2115851,0.0,0.0
2021-07-30 07:34:22.594569,2115914,0.0,5.8
2021-07-30 07:34:22.751577,2115851,0.0,0.0
2021-07-30 07:34:22.751577,2115914,0.0,5.8
2021-07-30 07:34:22.908637,2115851,0.0,0.0
2021-07-30 07:34:22.908637,2115914,0.0,5.8
2021-07-30 07:34:23.065533,2115851,0.0,0.0
2021-07-30 07:34:23.065533,2115914,0.0,5.8
2021-07-30 07:34:23.221145,2115851,0.0,0.0
2021-07-30 07:34:23.221145,2115914,0.0,5.8
2021-07-30 07:34:23.377892,2115851,0.0,0.0
2021-07-30 07:34:23.377892,2115914,0.0,5.8
2021-07-30 07:34:23.534018,2115851,0.0,0.0
2021-07-30 07:34:23.534018,2115914,0.0,5.8
