timestamp,PID,CPU,RAM
2021-07-30 07:11:58.463146,2115851,0.0,0.0
2021-07-30 07:11:58.463146,2115914,0.0,5.8
2021-07-30 07:11:58.619128,2115851,0.0,0.0
2021-07-30 07:11:58.619128,2115914,0.0,5.8
2021-07-30 07:11:58.774976,2115851,0.0,0.0
2021-07-30 07:11:58.774976,2115914,0.0,5.8
2021-07-30 07:11:58.930753,2115851,0.0,0.0
2021-07-30 07:11:58.930753,2115914,0.0,5.8
2021-07-30 07:11:59.086567,2115851,0.0,0.0
2021-07-30 07:11:59.086567,2115914,0.0,5.8
2021-07-30 07:11:59.242322,2115851,0.0,0.0
2021-07-30 07:11:59.242322,2115914,0.0,5.8
2021-07-30 07:11:59.397868,2115851,0.0,0.0
2021-07-30 07:11:59.397868,2115914,0.0,5.8
2021-07-30 07:11:59.553421,2115851,0.0,0.0
2021-07-30 07:11:59.553421,2115914,0.0,5.8
2021-07-30 07:11:59.709244,2115851,0.0,0.0
2021-07-30 07:11:59.709244,2115914,0.0,5.8
2021-07-30 07:11:59.865166,2115851,0.0,0.0
2021-07-30 07:11:59.865166,2115914,0.0,5.8
2021-07-30 07:12:00.021004,2115851,0.0,0.0
2021-07-30 07:12:00.021004,2115914,0.0,5.8
2021-07-30 07:12:00.176868,2115851,0.0,0.0
2021-07-30 07:12:00.176868,2115914,0.0,5.8
2021-07-30 07:12:00.332649,2115851,0.0,0.0
2021-07-30 07:12:00.332649,2115914,0.0,5.8
2021-07-30 07:12:00.488325,2115851,0.0,0.0
2021-07-30 07:12:00.488325,2115914,0.0,5.8
2021-07-30 07:12:00.643955,2115851,0.0,0.0
2021-07-30 07:12:00.643955,2115914,0.0,5.8
2021-07-30 07:12:00.799816,2115851,0.0,0.0
2021-07-30 07:12:00.799816,2115914,0.0,5.8
2021-07-30 07:12:00.955633,2115851,0.0,0.0
2021-07-30 07:12:00.955633,2115914,0.0,5.8
2021-07-30 07:12:01.111233,2115851,0.0,0.0
2021-07-30 07:12:01.111233,2115914,0.0,5.8
2021-07-30 07:12:01.267195,2115914,13.3,5.8
2021-07-30 07:12:01.267195,2115851,0.0,0.0
2021-07-30 07:12:01.423223,2115851,0.0,0.0
2021-07-30 07:12:01.423223,2115914,0.0,5.8
2021-07-30 07:12:01.580745,2115851,0.0,0.0
2021-07-30 07:12:01.580745,2115914,0.0,5.8
2021-07-30 07:12:01.737228,2115851,0.0,0.0
2021-07-30 07:12:01.737228,2115914,0.0,5.8
2021-07-30 07:12:01.892470,2115851,0.0,0.0
2021-07-30 07:12:01.892470,2115914,0.0,5.8
2021-07-30 07:12:02.047971,2115851,0.0,0.0
2021-07-30 07:12:02.047971,2115914,0.0,5.8
2021-07-30 07:12:02.203991,2115851,0.0,0.0
2021-07-30 07:12:02.203991,2115914,0.0,5.8
2021-07-30 07:12:02.360959,2115851,0.0,0.0
2021-07-30 07:12:02.360959,2115914,0.0,5.8
2021-07-30 07:12:02.516642,2115851,0.0,0.0
2021-07-30 07:12:02.516642,2115914,0.0,5.8
2021-07-30 07:12:02.672073,2115851,0.0,0.0
2021-07-30 07:12:02.672073,2115914,0.0,5.8
2021-07-30 07:12:02.827786,2115851,0.0,0.0
2021-07-30 07:12:02.827786,2115914,0.0,5.8
2021-07-30 07:12:02.984477,2115851,0.0,0.0
2021-07-30 07:12:02.984477,2115914,0.0,5.8
2021-07-30 07:12:03.141465,2115851,0.0,0.0
2021-07-30 07:12:03.141465,2115914,0.0,5.8
2021-07-30 07:12:03.297177,2115851,0.0,0.0
2021-07-30 07:12:03.297177,2115914,0.0,5.8
2021-07-30 07:12:03.452713,2115851,0.0,0.0
2021-07-30 07:12:03.452713,2115914,0.0,5.8
2021-07-30 07:12:03.609004,2115851,0.0,0.0
2021-07-30 07:12:03.609004,2115914,0.0,5.8
2021-07-30 07:12:03.764723,2115851,0.0,0.0
2021-07-30 07:12:03.764723,2115914,0.0,5.8
2021-07-30 07:12:03.920773,2115851,0.0,0.0
2021-07-30 07:12:03.920773,2115914,0.0,5.8
2021-07-30 07:12:04.077755,2115914,6.7,5.8
2021-07-30 07:12:04.077755,2115851,0.0,0.0
2021-07-30 07:12:04.234734,2115851,0.0,0.0
2021-07-30 07:12:04.234734,2115914,0.0,5.8
2021-07-30 07:12:04.392103,2115851,0.0,0.0
2021-07-30 07:12:04.392103,2115914,0.0,5.8
2021-07-30 07:12:04.547831,2115851,0.0,0.0
2021-07-30 07:12:04.547831,2115914,0.0,5.8
2021-07-30 07:12:04.704219,2115851,0.0,0.0
2021-07-30 07:12:04.704219,2115914,0.0,5.8
2021-07-30 07:12:04.860391,2115851,0.0,0.0
2021-07-30 07:12:04.860391,2115914,0.0,5.8
2021-07-30 07:12:05.016193,2115851,0.0,0.0
2021-07-30 07:12:05.016193,2115914,0.0,5.8
2021-07-30 07:12:05.171770,2115851,0.0,0.0
2021-07-30 07:12:05.171770,2115914,0.0,5.8
2021-07-30 07:12:05.327431,2115851,0.0,0.0
2021-07-30 07:12:05.327431,2115914,0.0,5.8
2021-07-30 07:12:05.483076,2115851,0.0,0.0
2021-07-30 07:12:05.483076,2115914,0.0,5.8
2021-07-30 07:12:05.638714,2115851,0.0,0.0
2021-07-30 07:12:05.638714,2115914,0.0,5.8
2021-07-30 07:12:05.794508,2115851,0.0,0.0
2021-07-30 07:12:05.794508,2115914,0.0,5.8
2021-07-30 07:12:05.949961,2115851,0.0,0.0
2021-07-30 07:12:05.949961,2115914,0.0,5.8
2021-07-30 07:12:06.105701,2115851,0.0,0.0
2021-07-30 07:12:06.105701,2115914,0.0,5.8
2021-07-30 07:12:06.261540,2115851,0.0,0.0
2021-07-30 07:12:06.261540,2115914,0.0,5.8
2021-07-30 07:12:06.417485,2115851,0.0,0.0
2021-07-30 07:12:06.417485,2115914,0.0,5.8
2021-07-30 07:12:06.573396,2115851,0.0,0.0
2021-07-30 07:12:06.573396,2115914,0.0,5.8
2021-07-30 07:12:06.729136,2115851,0.0,0.0
2021-07-30 07:12:06.729136,2115914,0.0,5.8
2021-07-30 07:12:06.884937,2115851,0.0,0.0
2021-07-30 07:12:06.884937,2115914,0.0,5.8
2021-07-30 07:12:07.040468,2115851,0.0,0.0
2021-07-30 07:12:07.040468,2115914,0.0,5.8
2021-07-30 07:12:07.196070,2115851,0.0,0.0
2021-07-30 07:12:07.196070,2115914,0.0,5.8
2021-07-30 07:12:07.351547,2115851,0.0,0.0
2021-07-30 07:12:07.351547,2115914,0.0,5.8
2021-07-30 07:12:07.507032,2115851,0.0,0.0
2021-07-30 07:12:07.507032,2115914,0.0,5.8
2021-07-30 07:12:07.662559,2115851,0.0,0.0
2021-07-30 07:12:07.662559,2115914,0.0,5.8
2021-07-30 07:12:07.818112,2115851,0.0,0.0
2021-07-30 07:12:07.818112,2115914,0.0,5.8
2021-07-30 07:12:07.973920,2115851,0.0,0.0
2021-07-30 07:12:07.973920,2115914,0.0,5.8
2021-07-30 07:12:08.129707,2115851,0.0,0.0
2021-07-30 07:12:08.129707,2115914,0.0,5.8
2021-07-30 07:12:08.285418,2115851,0.0,0.0
2021-07-30 07:12:08.285418,2115914,0.0,5.8
2021-07-30 07:12:08.441136,2115851,0.0,0.0
2021-07-30 07:12:08.441136,2115914,0.0,5.8
2021-07-30 07:12:08.596730,2115851,0.0,0.0
2021-07-30 07:12:08.596730,2115914,0.0,5.8
2021-07-30 07:12:08.752255,2115851,0.0,0.0
2021-07-30 07:12:08.752255,2115914,0.0,5.8
2021-07-30 07:12:08.907864,2115851,0.0,0.0
2021-07-30 07:12:08.907864,2115914,0.0,5.8
2021-07-30 07:12:09.063686,2115851,0.0,0.0
2021-07-30 07:12:09.063686,2115914,0.0,5.8
2021-07-30 07:12:09.219483,2115851,0.0,0.0
2021-07-30 07:12:09.219483,2115914,0.0,5.8
2021-07-30 07:12:09.375274,2115851,0.0,0.0
2021-07-30 07:12:09.375274,2115914,0.0,5.8
2021-07-30 07:12:09.530871,2115851,0.0,0.0
2021-07-30 07:12:09.530871,2115914,0.0,5.8
2021-07-30 07:12:09.686491,2115851,0.0,0.0
2021-07-30 07:12:09.686491,2115914,0.0,5.8
2021-07-30 07:12:09.842035,2115851,0.0,0.0
2021-07-30 07:12:09.842035,2115914,0.0,5.8
2021-07-30 07:12:09.997645,2115851,0.0,0.0
2021-07-30 07:12:09.997645,2115914,0.0,5.8
2021-07-30 07:12:10.153396,2115851,0.0,0.0
2021-07-30 07:12:10.153396,2115914,0.0,5.8
2021-07-30 07:12:10.308906,2115851,0.0,0.0
2021-07-30 07:12:10.308906,2115914,0.0,5.8
2021-07-30 07:12:10.464394,2115851,0.0,0.0
2021-07-30 07:12:10.464394,2115914,0.0,5.8
2021-07-30 07:12:10.619331,2115851,0.0,0.0
2021-07-30 07:12:10.619331,2115914,0.0,5.8
2021-07-30 07:12:10.775336,2115851,0.0,0.0
2021-07-30 07:12:10.775336,2115914,0.0,5.8
2021-07-30 07:12:10.930829,2115851,0.0,0.0
2021-07-30 07:12:10.930829,2115914,0.0,5.8
2021-07-30 07:12:11.086380,2115851,0.0,0.0
2021-07-30 07:12:11.086380,2115914,0.0,5.8
2021-07-30 07:12:11.241865,2115851,0.0,0.0
2021-07-30 07:12:11.241865,2115914,0.0,5.8
2021-07-30 07:12:11.397414,2115851,0.0,0.0
2021-07-30 07:12:11.397414,2115914,0.0,5.8
2021-07-30 07:12:11.553250,2115851,0.0,0.0
2021-07-30 07:12:11.553250,2115914,0.0,5.8
2021-07-30 07:12:11.708848,2115851,0.0,0.0
2021-07-30 07:12:11.708848,2115914,0.0,5.8
2021-07-30 07:12:11.864316,2115851,0.0,0.0
2021-07-30 07:12:11.864316,2115914,0.0,5.8
2021-07-30 07:12:12.019793,2115851,0.0,0.0
2021-07-30 07:12:12.019793,2115914,0.0,5.8
2021-07-30 07:12:12.175400,2115851,0.0,0.0
2021-07-30 07:12:12.175400,2115914,0.0,5.8
2021-07-30 07:12:12.330873,2115851,0.0,0.0
2021-07-30 07:12:12.330873,2115914,0.0,5.8
2021-07-30 07:12:12.486466,2115851,0.0,0.0
2021-07-30 07:12:12.486466,2115914,0.0,5.8
2021-07-30 07:12:12.642184,2115851,0.0,0.0
2021-07-30 07:12:12.642184,2115914,0.0,5.8
2021-07-30 07:12:12.797849,2115851,0.0,0.0
2021-07-30 07:12:12.797849,2115914,0.0,5.8
2021-07-30 07:12:12.953649,2115851,0.0,0.0
2021-07-30 07:12:12.953649,2115914,0.0,5.8
2021-07-30 07:12:13.109401,2115851,0.0,0.0
2021-07-30 07:12:13.109401,2115914,0.0,5.8
2021-07-30 07:12:13.264973,2115851,0.0,0.0
2021-07-30 07:12:13.264973,2115914,0.0,5.8
2021-07-30 07:12:13.420495,2115851,0.0,0.0
2021-07-30 07:12:13.420495,2115914,0.0,5.8
2021-07-30 07:12:13.576455,2115851,0.0,0.0
2021-07-30 07:12:13.576455,2115914,0.0,5.8
2021-07-30 07:12:13.731953,2115851,0.0,0.0
2021-07-30 07:12:13.731953,2115914,0.0,5.8
2021-07-30 07:12:13.887447,2115851,0.0,0.0
2021-07-30 07:12:13.887447,2115914,0.0,5.8
2021-07-30 07:12:14.043063,2115851,0.0,0.0
2021-07-30 07:12:14.043063,2115914,0.0,5.8
2021-07-30 07:12:14.198715,2115851,0.0,0.0
