timestamp,PID,CPU,RAM
2021-08-08 01:17:28.657942,3232229,160.0,1.1
2021-08-08 01:17:28.657942,3038753,0.0,0.0
2021-08-08 01:17:28.657942,3038815,0.0,4.9
2021-08-08 01:17:28.814768,3232229,120.0,1.2
2021-08-08 01:17:28.814768,3038753,0.0,0.0
2021-08-08 01:17:28.814768,3038815,0.0,4.9
2021-08-08 01:17:28.971935,3232229,146.7,1.4
2021-08-08 01:17:28.971935,3038753,0.0,0.0
2021-08-08 01:17:28.971935,3038815,0.0,4.9
2021-08-08 01:17:29.128201,3232229,193.3,1.4
2021-08-08 01:17:29.128201,3038753,0.0,0.0
2021-08-08 01:17:29.128201,3038815,0.0,4.9
2021-08-08 01:17:29.284922,3232229,166.7,1.5
2021-08-08 01:17:29.284922,3038753,0.0,0.0
2021-08-08 01:17:29.284922,3038815,0.0,4.9
2021-08-08 01:17:29.441754,3232229,173.3,1.5
2021-08-08 01:17:29.441754,3038753,0.0,0.0
2021-08-08 01:17:29.441754,3038815,0.0,4.9
2021-08-08 01:17:29.598475,3232229,246.7,1.6
2021-08-08 01:17:29.598475,3038753,0.0,0.0
2021-08-08 01:17:29.598475,3038815,0.0,4.9
2021-08-08 01:17:29.755139,3232229,293.3,1.8
2021-08-08 01:17:29.755139,3038753,0.0,0.0
2021-08-08 01:17:29.755139,3038815,0.0,4.9
2021-08-08 01:17:29.912163,3232229,206.7,2.0
2021-08-08 01:17:29.912163,3038753,0.0,0.0
2021-08-08 01:17:29.912163,3038815,0.0,4.9
2021-08-08 01:17:30.069917,3232229,213.3,2.2
2021-08-08 01:17:30.069917,3038753,0.0,0.0
2021-08-08 01:17:30.069917,3038815,0.0,4.9
2021-08-08 01:17:30.226631,3232229,246.7,2.3
2021-08-08 01:17:30.226631,3038815,6.7,4.9
2021-08-08 01:17:30.226631,3038753,0.0,0.0
2021-08-08 01:17:30.384304,3232229,206.7,2.3
2021-08-08 01:17:30.384304,3038753,0.0,0.0
2021-08-08 01:17:30.384304,3038815,0.0,4.9
2021-08-08 01:17:30.540740,3232229,206.7,2.3
2021-08-08 01:17:30.540740,3038753,0.0,0.0
2021-08-08 01:17:30.540740,3038815,0.0,4.9
2021-08-08 01:17:30.697822,3232229,173.3,2.5
2021-08-08 01:17:30.697822,3038753,0.0,0.0
2021-08-08 01:17:30.697822,3038815,0.0,4.9
2021-08-08 01:17:30.855468,3232229,126.7,2.6
2021-08-08 01:17:30.855468,3038753,0.0,0.0
2021-08-08 01:17:30.855468,3038815,0.0,4.9
2021-08-08 01:17:31.011748,3232229,166.7,2.8
2021-08-08 01:17:31.011748,3038753,0.0,0.0
2021-08-08 01:17:31.011748,3038815,0.0,4.9
2021-08-08 01:17:31.169610,3232229,280.0,3.2
2021-08-08 01:17:31.169610,3038753,0.0,0.0
2021-08-08 01:17:31.169610,3038815,0.0,4.9
2021-08-08 01:17:31.327945,3232229,260.0,3.4
2021-08-08 01:17:31.327945,3038753,0.0,0.0
2021-08-08 01:17:31.327945,3038815,0.0,4.9
2021-08-08 01:17:31.484328,3232229,286.7,3.4
2021-08-08 01:17:31.484328,3038753,0.0,0.0
2021-08-08 01:17:31.484328,3038815,0.0,4.9
2021-08-08 01:17:31.644164,3232229,306.2,3.5
2021-08-08 01:17:31.644164,3038753,0.0,0.0
2021-08-08 01:17:31.644164,3038815,0.0,4.9
2021-08-08 01:17:31.804241,3232229,262.5,3.5
2021-08-08 01:17:31.804241,3038753,0.0,0.0
2021-08-08 01:17:31.804241,3038815,0.0,4.9
2021-08-08 01:17:31.964063,3232229,320.0,3.5
2021-08-08 01:17:31.964063,3038753,0.0,0.0
2021-08-08 01:17:31.964063,3038815,0.0,4.9
2021-08-08 01:17:32.123664,3232229,287.5,3.6
2021-08-08 01:17:32.123664,3038753,0.0,0.0
2021-08-08 01:17:32.123664,3038815,0.0,4.9
2021-08-08 01:17:32.282972,3232229,326.7,3.7
2021-08-08 01:17:32.282972,3038753,0.0,0.0
2021-08-08 01:17:32.282972,3038815,0.0,4.9
2021-08-08 01:17:32.442490,3232229,273.3,3.8
2021-08-08 01:17:32.442490,3038753,0.0,0.0
2021-08-08 01:17:32.442490,3038815,0.0,4.9
2021-08-08 01:17:32.600525,3232229,126.7,4.0
2021-08-08 01:17:32.600525,3038753,0.0,0.0
2021-08-08 01:17:32.600525,3038815,0.0,4.9
2021-08-08 01:17:32.757508,3232229,120.0,4.2
2021-08-08 01:17:32.757508,3038753,0.0,0.0
2021-08-08 01:17:32.757508,3038815,0.0,4.9
2021-08-08 01:17:32.913746,3232229,106.2,4.4
