timestamp,PID,CPU,RAM
2021-07-28 19:48:09.305202,2583723,0.0,0.0
2021-07-28 19:48:09.305202,2583785,0.0,5.6
2021-07-28 19:48:09.460502,2583723,0.0,0.0
2021-07-28 19:48:09.460502,2583785,0.0,5.6
2021-07-28 19:48:09.615782,2583723,0.0,0.0
2021-07-28 19:48:09.615782,2583785,0.0,5.6
2021-07-28 19:48:09.771078,2583723,0.0,0.0
2021-07-28 19:48:09.771078,2583785,0.0,5.6
2021-07-28 19:48:09.926750,2583723,0.0,0.0
2021-07-28 19:48:09.926750,2583785,0.0,5.6
2021-07-28 19:48:10.082443,2583723,0.0,0.0
2021-07-28 19:48:10.082443,2583785,0.0,5.6
2021-07-28 19:48:10.237909,2583723,0.0,0.0
2021-07-28 19:48:10.237909,2583785,0.0,5.6
2021-07-28 19:48:10.393246,2583723,0.0,0.0
2021-07-28 19:48:10.393246,2583785,0.0,5.6
2021-07-28 19:48:10.548647,2583723,0.0,0.0
2021-07-28 19:48:10.548647,2583785,0.0,5.6
2021-07-28 19:48:10.704166,2583723,0.0,0.0
2021-07-28 19:48:10.704166,2583785,0.0,5.6
2021-07-28 19:48:10.859521,2583723,0.0,0.0
2021-07-28 19:48:10.859521,2583785,0.0,5.6
2021-07-28 19:48:11.014784,2583723,0.0,0.0
2021-07-28 19:48:11.014784,2583785,0.0,5.6
2021-07-28 19:48:11.169992,2583723,0.0,0.0
2021-07-28 19:48:11.169992,2583785,0.0,5.6
2021-07-28 19:48:11.325277,2583723,0.0,0.0
2021-07-28 19:48:11.325277,2583785,0.0,5.6
2021-07-28 19:48:11.480573,2583723,0.0,0.0
2021-07-28 19:48:11.480573,2583785,0.0,5.6
2021-07-28 19:48:11.635885,2583723,0.0,0.0
2021-07-28 19:48:11.635885,2583785,0.0,5.6
2021-07-28 19:48:11.791193,2583723,0.0,0.0
2021-07-28 19:48:11.791193,2583785,0.0,5.6
2021-07-28 19:48:11.946533,2583723,0.0,0.0
2021-07-28 19:48:11.946533,2583785,0.0,5.6
2021-07-28 19:48:12.101991,2583723,0.0,0.0
2021-07-28 19:48:12.101991,2583785,0.0,5.6
2021-07-28 19:48:12.257293,2583723,0.0,0.0
2021-07-28 19:48:12.257293,2583785,0.0,5.6
2021-07-28 19:48:12.412524,2583723,0.0,0.0
2021-07-28 19:48:12.412524,2583785,0.0,5.6
2021-07-28 19:48:12.568226,2583785,26.7,5.7
2021-07-28 19:48:12.568226,2583723,0.0,0.0
2021-07-28 19:48:12.724416,2583723,0.0,0.0
2021-07-28 19:48:12.724416,2583785,0.0,5.7
2021-07-28 19:48:12.879858,2583723,0.0,0.0
2021-07-28 19:48:12.879858,2583785,0.0,5.7
2021-07-28 19:48:13.035138,2583723,0.0,0.0
2021-07-28 19:48:13.035138,2583785,0.0,5.7
