timestamp,PID,CPU,RAM
2021-07-28 19:55:36.285386,2583723,0.0,0.0
2021-07-28 19:55:36.285386,2583785,0.0,5.8
2021-07-28 19:55:36.441065,2583723,0.0,0.0
2021-07-28 19:55:36.441065,2583785,0.0,5.8
2021-07-28 19:55:36.596336,2583723,0.0,0.0
2021-07-28 19:55:36.596336,2583785,0.0,5.8
2021-07-28 19:55:36.751712,2583723,0.0,0.0
2021-07-28 19:55:36.751712,2583785,0.0,5.8
2021-07-28 19:55:36.907190,2583723,0.0,0.0
2021-07-28 19:55:36.907190,2583785,0.0,5.8
2021-07-28 19:55:37.062494,2583723,0.0,0.0
2021-07-28 19:55:37.062494,2583785,0.0,5.8
2021-07-28 19:55:37.217694,2583723,0.0,0.0
2021-07-28 19:55:37.217694,2583785,0.0,5.8
2021-07-28 19:55:37.373039,2583723,0.0,0.0
2021-07-28 19:55:37.373039,2583785,0.0,5.8
2021-07-28 19:55:37.528514,2583723,0.0,0.0
2021-07-28 19:55:37.528514,2583785,0.0,5.8
2021-07-28 19:55:37.684114,2583723,0.0,0.0
2021-07-28 19:55:37.684114,2583785,0.0,5.8
2021-07-28 19:55:37.839528,2583723,0.0,0.0
2021-07-28 19:55:37.839528,2583785,0.0,5.8
2021-07-28 19:55:37.994810,2583723,0.0,0.0
2021-07-28 19:55:37.994810,2583785,0.0,5.8
2021-07-28 19:55:38.150084,2583723,0.0,0.0
2021-07-28 19:55:38.150084,2583785,0.0,5.8
2021-07-28 19:55:38.305304,2583723,0.0,0.0
2021-07-28 19:55:38.305304,2583785,0.0,5.8
2021-07-28 19:55:38.460574,2583723,0.0,0.0
2021-07-28 19:55:38.460574,2583785,0.0,5.8
2021-07-28 19:55:38.616116,2583723,0.0,0.0
2021-07-28 19:55:38.616116,2583785,0.0,5.8
2021-07-28 19:55:38.771436,2583723,0.0,0.0
2021-07-28 19:55:38.771436,2583785,0.0,5.8
2021-07-28 19:55:38.926714,2583723,0.0,0.0
2021-07-28 19:55:38.926714,2583785,0.0,5.8
2021-07-28 19:55:39.082241,2583723,0.0,0.0
2021-07-28 19:55:39.082241,2583785,0.0,5.8
2021-07-28 19:55:39.237735,2583723,0.0,0.0
2021-07-28 19:55:39.237735,2583785,0.0,5.8
2021-07-28 19:55:39.392900,2583723,0.0,0.0
2021-07-28 19:55:39.392900,2583785,0.0,5.8
2021-07-28 19:55:39.548164,2583785,20.0,5.8
2021-07-28 19:55:39.548164,2583723,0.0,0.0
2021-07-28 19:55:39.704003,2583723,0.0,0.0
2021-07-28 19:55:39.704003,2583785,0.0,5.8
2021-07-28 19:55:39.859448,2583723,0.0,0.0
2021-07-28 19:55:39.859448,2583785,0.0,5.8
2021-07-28 19:55:40.015678,2583723,0.0,0.0
2021-07-28 19:55:40.015678,2583785,0.0,5.8
2021-07-28 19:55:40.171824,2583723,0.0,0.0
2021-07-28 19:55:40.171824,2583785,0.0,5.8
2021-07-28 19:55:40.327712,2583723,0.0,0.0
2021-07-28 19:55:40.327712,2583785,0.0,5.8
2021-07-28 19:55:40.483542,2583723,0.0,0.0
2021-07-28 19:55:40.483542,2583785,0.0,5.8
2021-07-28 19:55:40.639835,2583723,0.0,0.0
2021-07-28 19:55:40.639835,2583785,0.0,5.8
2021-07-28 19:55:40.796772,2583723,0.0,0.0
2021-07-28 19:55:40.796772,2583785,0.0,5.8
2021-07-28 19:55:40.952780,2583723,0.0,0.0
2021-07-28 19:55:40.952780,2583785,0.0,5.8
2021-07-28 19:55:41.108907,2583723,0.0,0.0
2021-07-28 19:55:41.108907,2583785,0.0,5.8
2021-07-28 19:55:41.265382,2583723,0.0,0.0
2021-07-28 19:55:41.265382,2583785,0.0,5.8
2021-07-28 19:55:41.422869,2583723,0.0,0.0
2021-07-28 19:55:41.422869,2583785,0.0,5.8
2021-07-28 19:55:41.578750,2583723,0.0,0.0
2021-07-28 19:55:41.578750,2583785,0.0,5.8
2021-07-28 19:55:41.735018,2583723,0.0,0.0
2021-07-28 19:55:41.735018,2583785,0.0,5.8
2021-07-28 19:55:41.891029,2583723,0.0,0.0
2021-07-28 19:55:41.891029,2583785,0.0,5.8
2021-07-28 19:55:42.046308,2583723,0.0,0.0
2021-07-28 19:55:42.046308,2583785,0.0,5.8
2021-07-28 19:55:42.201789,2583723,0.0,0.0
2021-07-28 19:55:42.201789,2583785,0.0,5.8
2021-07-28 19:55:42.357255,2583785,6.7,5.8
2021-07-28 19:55:42.357255,2583723,0.0,0.0
2021-07-28 19:55:42.513545,2583723,0.0,0.0
2021-07-28 19:55:42.513545,2583785,0.0,5.8
2021-07-28 19:55:42.669149,2583723,0.0,0.0
2021-07-28 19:55:42.669149,2583785,0.0,5.8
2021-07-28 19:55:42.825441,2583723,0.0,0.0
2021-07-28 19:55:42.825441,2583785,0.0,5.8
2021-07-28 19:55:42.980604,2583723,0.0,0.0
2021-07-28 19:55:42.980604,2583785,0.0,5.8
2021-07-28 19:55:43.136479,2583723,0.0,0.0
2021-07-28 19:55:43.136479,2583785,0.0,5.8
2021-07-28 19:55:43.292162,2583723,0.0,0.0
2021-07-28 19:55:43.292162,2583785,0.0,5.8
2021-07-28 19:55:43.447547,2583723,0.0,0.0
2021-07-28 19:55:43.447547,2583785,0.0,5.8
2021-07-28 19:55:43.602943,2583723,0.0,0.0
2021-07-28 19:55:43.602943,2583785,0.0,5.8
2021-07-28 19:55:43.758548,2583723,0.0,0.0
2021-07-28 19:55:43.758548,2583785,0.0,5.8
2021-07-28 19:55:43.914166,2583723,0.0,0.0
2021-07-28 19:55:43.914166,2583785,0.0,5.8
2021-07-28 19:55:44.069648,2583723,0.0,0.0
2021-07-28 19:55:44.069648,2583785,0.0,5.8
2021-07-28 19:55:44.225034,2583723,0.0,0.0
2021-07-28 19:55:44.225034,2583785,0.0,5.8
2021-07-28 19:55:44.380590,2583723,0.0,0.0
2021-07-28 19:55:44.380590,2583785,0.0,5.8
2021-07-28 19:55:44.536107,2583723,0.0,0.0
2021-07-28 19:55:44.536107,2583785,0.0,5.8
2021-07-28 19:55:44.691662,2583723,0.0,0.0
2021-07-28 19:55:44.691662,2583785,0.0,5.8
2021-07-28 19:55:44.847291,2583723,0.0,0.0
2021-07-28 19:55:44.847291,2583785,0.0,5.8
2021-07-28 19:55:45.002882,2583723,0.0,0.0
2021-07-28 19:55:45.002882,2583785,0.0,5.8
2021-07-28 19:55:45.158382,2583723,0.0,0.0
2021-07-28 19:55:45.158382,2583785,0.0,5.8
2021-07-28 19:55:45.313868,2583723,0.0,0.0
2021-07-28 19:55:45.313868,2583785,0.0,5.8
2021-07-28 19:55:45.469371,2583723,0.0,0.0
2021-07-28 19:55:45.469371,2583785,0.0,5.8
2021-07-28 19:55:45.624847,2583723,0.0,0.0
2021-07-28 19:55:45.624847,2583785,0.0,5.8
2021-07-28 19:55:45.780282,2583723,0.0,0.0
2021-07-28 19:55:45.780282,2583785,0.0,5.8
2021-07-28 19:55:45.935563,2583723,0.0,0.0
2021-07-28 19:55:45.935563,2583785,0.0,5.8
2021-07-28 19:55:46.090815,2583723,0.0,0.0
2021-07-28 19:55:46.090815,2583785,0.0,5.8
2021-07-28 19:55:46.246057,2583723,0.0,0.0
2021-07-28 19:55:46.246057,2583785,0.0,5.8
2021-07-28 19:55:46.401295,2583723,0.0,0.0
2021-07-28 19:55:46.401295,2583785,0.0,5.8
2021-07-28 19:55:46.556593,2583723,0.0,0.0
2021-07-28 19:55:46.556593,2583785,0.0,5.8
2021-07-28 19:55:46.712077,2583723,0.0,0.0
2021-07-28 19:55:46.712077,2583785,0.0,5.8
2021-07-28 19:55:46.867413,2583723,0.0,0.0
2021-07-28 19:55:46.867413,2583785,0.0,5.8
2021-07-28 19:55:47.022669,2583723,0.0,0.0
2021-07-28 19:55:47.022669,2583785,0.0,5.8
2021-07-28 19:55:47.177908,2583723,0.0,0.0
2021-07-28 19:55:47.177908,2583785,0.0,5.8
2021-07-28 19:55:47.333191,2583723,0.0,0.0
2021-07-28 19:55:47.333191,2583785,0.0,5.8
2021-07-28 19:55:47.488646,2583723,0.0,0.0
2021-07-28 19:55:47.488646,2583785,0.0,5.8
2021-07-28 19:55:47.644222,2583723,0.0,0.0
2021-07-28 19:55:47.644222,2583785,0.0,5.8
2021-07-28 19:55:47.799808,2583723,0.0,0.0
2021-07-28 19:55:47.799808,2583785,0.0,5.8
2021-07-28 19:55:47.955269,2583723,0.0,0.0
2021-07-28 19:55:47.955269,2583785,0.0,5.8
2021-07-28 19:55:48.110596,2583723,0.0,0.0
2021-07-28 19:55:48.110596,2583785,0.0,5.8
2021-07-28 19:55:48.265862,2583723,0.0,0.0
2021-07-28 19:55:48.265862,2583785,0.0,5.8
2021-07-28 19:55:48.421344,2583723,0.0,0.0
2021-07-28 19:55:48.421344,2583785,0.0,5.8
2021-07-28 19:55:48.576585,2583723,0.0,0.0
2021-07-28 19:55:48.576585,2583785,0.0,5.8
2021-07-28 19:55:48.731923,2583723,0.0,0.0
2021-07-28 19:55:48.731923,2583785,0.0,5.8
2021-07-28 19:55:48.887433,2583723,0.0,0.0
2021-07-28 19:55:48.887433,2583785,0.0,5.8
2021-07-28 19:55:49.042733,2583723,0.0,0.0
2021-07-28 19:55:49.042733,2583785,0.0,5.8
2021-07-28 19:55:49.197909,2583723,0.0,0.0
2021-07-28 19:55:49.197909,2583785,0.0,5.8
2021-07-28 19:55:49.353190,2583723,0.0,0.0
2021-07-28 19:55:49.353190,2583785,0.0,5.8
2021-07-28 19:55:49.508666,2583723,0.0,0.0
2021-07-28 19:55:49.508666,2583785,0.0,5.8
2021-07-28 19:55:49.663990,2583723,0.0,0.0
