timestamp,PID,CPU,RAM
2021-07-28 00:26:50.405897,279603,0.0,0.0
2021-07-28 00:26:50.405897,279677,0.0,5.8
2021-07-28 00:26:50.561147,279603,0.0,0.0
2021-07-28 00:26:50.561147,279677,0.0,5.8
2021-07-28 00:26:50.716649,279603,0.0,0.0
2021-07-28 00:26:50.716649,279677,0.0,5.8
2021-07-28 00:26:50.871807,279603,0.0,0.0
2021-07-28 00:26:50.871807,279677,0.0,5.8
2021-07-28 00:26:51.027051,279603,0.0,0.0
2021-07-28 00:26:51.027051,279677,0.0,5.8
2021-07-28 00:26:51.182547,279603,0.0,0.0
2021-07-28 00:26:51.182547,279677,0.0,5.8
2021-07-28 00:26:51.337699,279603,0.0,0.0
2021-07-28 00:26:51.337699,279677,0.0,5.8
2021-07-28 00:26:51.492964,279603,0.0,0.0
2021-07-28 00:26:51.492964,279677,0.0,5.8
2021-07-28 00:26:51.648393,279603,0.0,0.0
2021-07-28 00:26:51.648393,279677,0.0,5.8
2021-07-28 00:26:51.803780,279603,0.0,0.0
2021-07-28 00:26:51.803780,279677,0.0,5.8
2021-07-28 00:26:51.959120,279603,0.0,0.0
2021-07-28 00:26:51.959120,279677,0.0,5.8
2021-07-28 00:26:52.114558,279603,0.0,0.0
2021-07-28 00:26:52.114558,279677,0.0,5.8
2021-07-28 00:26:52.269949,279603,0.0,0.0
2021-07-28 00:26:52.269949,279677,0.0,5.8
2021-07-28 00:26:52.425536,279603,0.0,0.0
2021-07-28 00:26:52.425536,279677,0.0,5.8
2021-07-28 00:26:52.581114,279603,0.0,0.0
2021-07-28 00:26:52.581114,279677,0.0,5.8
2021-07-28 00:26:52.736255,279603,0.0,0.0
2021-07-28 00:26:52.736255,279677,0.0,5.8
2021-07-28 00:26:52.891388,279603,0.0,0.0
2021-07-28 00:26:52.891388,279677,0.0,5.8
2021-07-28 00:26:53.046807,279603,0.0,0.0
2021-07-28 00:26:53.046807,279677,0.0,5.8
2021-07-28 00:26:53.202201,279603,0.0,0.0
2021-07-28 00:26:53.202201,279677,0.0,5.8
2021-07-28 00:26:53.357825,279603,0.0,0.0
2021-07-28 00:26:53.357825,279677,0.0,5.8
2021-07-28 00:26:53.513411,279677,6.7,5.8
2021-07-28 00:26:53.513411,279603,0.0,0.0
2021-07-28 00:26:53.669070,279603,0.0,0.0
2021-07-28 00:26:53.669070,279677,0.0,5.8
2021-07-28 00:26:53.825071,279603,0.0,0.0
2021-07-28 00:26:53.825071,279677,0.0,5.8
2021-07-28 00:26:53.980532,279603,0.0,0.0
2021-07-28 00:26:53.980532,279677,0.0,5.8
2021-07-28 00:26:54.135976,279603,0.0,0.0
2021-07-28 00:26:54.135976,279677,0.0,5.8
2021-07-28 00:26:54.291097,279603,0.0,0.0
2021-07-28 00:26:54.291097,279677,0.0,5.8
2021-07-28 00:26:54.446359,279603,0.0,0.0
2021-07-28 00:26:54.446359,279677,0.0,5.8
2021-07-28 00:26:54.601696,279603,0.0,0.0
2021-07-28 00:26:54.601696,279677,0.0,5.8
2021-07-28 00:26:54.757962,279603,0.0,0.0
2021-07-28 00:26:54.757962,279677,0.0,5.8
2021-07-28 00:26:54.914227,279603,0.0,0.0
2021-07-28 00:26:54.914227,279677,0.0,5.8
2021-07-28 00:26:55.070672,279603,0.0,0.0
2021-07-28 00:26:55.070672,279677,0.0,5.8
2021-07-28 00:26:55.226013,279603,0.0,0.0
2021-07-28 00:26:55.226013,279677,0.0,5.8
2021-07-28 00:26:55.382499,279603,0.0,0.0
2021-07-28 00:26:55.382499,279677,0.0,5.8
2021-07-28 00:26:55.539275,279677,6.2,5.8
2021-07-28 00:26:55.539275,279603,0.0,0.0
2021-07-28 00:26:55.695479,279603,0.0,0.0
2021-07-28 00:26:55.695479,279677,0.0,5.8
2021-07-28 00:26:55.852031,279603,0.0,0.0
2021-07-28 00:26:55.852031,279677,0.0,5.8
2021-07-28 00:26:56.008127,279603,0.0,0.0
2021-07-28 00:26:56.008127,279677,0.0,5.8
2021-07-28 00:26:56.163402,279603,0.0,0.0
2021-07-28 00:26:56.163402,279677,0.0,5.8
2021-07-28 00:26:56.319133,279603,0.0,0.0
2021-07-28 00:26:56.319133,279677,0.0,5.8
2021-07-28 00:26:56.476729,279603,0.0,0.0
2021-07-28 00:26:56.476729,279677,0.0,5.8
2021-07-28 00:26:56.632723,279603,0.0,0.0
2021-07-28 00:26:56.632723,279677,0.0,5.8
2021-07-28 00:26:56.788736,279603,0.0,0.0
2021-07-28 00:26:56.788736,279677,0.0,5.8
2021-07-28 00:26:56.944532,279603,0.0,0.0
2021-07-28 00:26:56.944532,279677,0.0,5.8
2021-07-28 00:26:57.099692,279603,0.0,0.0
2021-07-28 00:26:57.099692,279677,0.0,5.8
2021-07-28 00:26:57.255615,279603,0.0,0.0
2021-07-28 00:26:57.255615,279677,0.0,5.8
2021-07-28 00:26:57.411204,279603,0.0,0.0
2021-07-28 00:26:57.411204,279677,0.0,5.8
2021-07-28 00:26:57.566960,279603,0.0,0.0
2021-07-28 00:26:57.566960,279677,0.0,5.8
2021-07-28 00:26:57.722605,279603,0.0,0.0
2021-07-28 00:26:57.722605,279677,0.0,5.8
2021-07-28 00:26:57.878293,279603,0.0,0.0
2021-07-28 00:26:57.878293,279677,0.0,5.8
2021-07-28 00:26:58.034263,279603,0.0,0.0
2021-07-28 00:26:58.034263,279677,0.0,5.8
2021-07-28 00:26:58.189637,279603,0.0,0.0
2021-07-28 00:26:58.189637,279677,0.0,5.8
2021-07-28 00:26:58.345075,279603,0.0,0.0
2021-07-28 00:26:58.345075,279677,0.0,5.8
