timestamp,PID,CPU,RAM
2021-07-28 00:10:33.981810,279603,0.0,0.0
2021-07-28 00:10:33.981810,279677,0.0,5.8
2021-07-28 00:10:34.137138,279603,0.0,0.0
2021-07-28 00:10:34.137138,279677,0.0,5.8
2021-07-28 00:10:34.292610,279603,0.0,0.0
2021-07-28 00:10:34.292610,279677,0.0,5.8
2021-07-28 00:10:34.448227,279603,0.0,0.0
2021-07-28 00:10:34.448227,279677,0.0,5.8
2021-07-28 00:10:34.603741,279603,0.0,0.0
2021-07-28 00:10:34.603741,279677,0.0,5.8
2021-07-28 00:10:34.759176,279603,0.0,0.0
2021-07-28 00:10:34.759176,279677,0.0,5.8
2021-07-28 00:10:34.914492,279603,0.0,0.0
2021-07-28 00:10:34.914492,279677,0.0,5.8
2021-07-28 00:10:35.069951,279603,0.0,0.0
2021-07-28 00:10:35.069951,279677,0.0,5.8
2021-07-28 00:10:35.225076,279603,0.0,0.0
2021-07-28 00:10:35.225076,279677,0.0,5.8
2021-07-28 00:10:35.380352,279603,0.0,0.0
2021-07-28 00:10:35.380352,279677,0.0,5.8
2021-07-28 00:10:35.535525,279603,0.0,0.0
2021-07-28 00:10:35.535525,279677,0.0,5.8
2021-07-28 00:10:35.690997,279603,0.0,0.0
2021-07-28 00:10:35.690997,279677,0.0,5.8
2021-07-28 00:10:35.846519,279603,0.0,0.0
2021-07-28 00:10:35.846519,279677,0.0,5.8
2021-07-28 00:10:36.001871,279603,0.0,0.0
2021-07-28 00:10:36.001871,279677,0.0,5.8
2021-07-28 00:10:36.156903,279603,0.0,0.0
2021-07-28 00:10:36.156903,279677,0.0,5.8
2021-07-28 00:10:36.312124,279603,0.0,0.0
2021-07-28 00:10:36.312124,279677,0.0,5.8
2021-07-28 00:10:36.467405,279603,0.0,0.0
2021-07-28 00:10:36.467405,279677,0.0,5.8
2021-07-28 00:10:36.622772,279603,0.0,0.0
2021-07-28 00:10:36.622772,279677,0.0,5.8
2021-07-28 00:10:36.778218,279603,0.0,0.0
2021-07-28 00:10:36.778218,279677,0.0,5.8
2021-07-28 00:10:36.933789,279603,0.0,0.0
2021-07-28 00:10:36.933789,279677,0.0,5.8
2021-07-28 00:10:37.089123,279603,0.0,0.0
2021-07-28 00:10:37.089123,279677,0.0,5.8
2021-07-28 00:10:37.244642,279677,13.3,5.8
2021-07-28 00:10:37.244642,279603,0.0,0.0
2021-07-28 00:10:37.400295,279603,0.0,0.0
2021-07-28 00:10:37.400295,279677,0.0,5.8
2021-07-28 00:10:37.557242,279603,0.0,0.0
2021-07-28 00:10:37.557242,279677,0.0,5.8
2021-07-28 00:10:37.713251,279603,0.0,0.0
2021-07-28 00:10:37.713251,279677,0.0,5.8
2021-07-28 00:10:37.869043,279603,0.0,0.0
2021-07-28 00:10:37.869043,279677,0.0,5.8
2021-07-28 00:10:38.024347,279603,0.0,0.0
2021-07-28 00:10:38.024347,279677,0.0,5.8
2021-07-28 00:10:38.179902,279603,0.0,0.0
2021-07-28 00:10:38.179902,279677,0.0,5.8
2021-07-28 00:10:38.336217,279603,0.0,0.0
2021-07-28 00:10:38.336217,279677,0.0,5.8
