timestamp,PID,CPU,RAM
2021-08-05 18:06:53.767624,772557,0.0,0.0
2021-08-05 18:06:53.767624,772726,0.0,1.8
2021-08-05 18:06:53.926583,772557,0.0,0.0
2021-08-05 18:06:53.926583,772726,0.0,1.8
2021-08-05 18:06:54.085470,772557,0.0,0.0
2021-08-05 18:06:54.085470,772726,0.0,1.8
2021-08-05 18:06:54.244261,772557,0.0,0.0
2021-08-05 18:06:54.244261,772726,0.0,1.8
2021-08-05 18:06:54.403154,772557,0.0,0.0
2021-08-05 18:06:54.403154,772726,0.0,1.8
2021-08-05 18:06:54.561528,772557,0.0,0.0
2021-08-05 18:06:54.561528,772726,0.0,1.8
2021-08-05 18:06:54.719487,772557,0.0,0.0
2021-08-05 18:06:54.719487,772726,0.0,1.8
2021-08-05 18:06:54.878437,772557,0.0,0.0
2021-08-05 18:06:54.878437,772726,0.0,1.8
2021-08-05 18:06:55.037769,772557,0.0,0.0
2021-08-05 18:06:55.037769,772726,0.0,1.8
2021-08-05 18:06:55.197124,772557,0.0,0.0
2021-08-05 18:06:55.197124,772726,0.0,1.8
2021-08-05 18:06:55.355992,772557,0.0,0.0
2021-08-05 18:06:55.355992,772726,0.0,1.8
2021-08-05 18:06:55.515007,772557,0.0,0.0
2021-08-05 18:06:55.515007,772726,0.0,1.8
2021-08-05 18:06:55.674141,772557,0.0,0.0
2021-08-05 18:06:55.674141,772726,0.0,1.8
2021-08-05 18:06:55.833161,772557,0.0,0.0
2021-08-05 18:06:55.833161,772726,0.0,1.8
2021-08-05 18:06:55.991638,772557,0.0,0.0
2021-08-05 18:06:55.991638,772726,0.0,1.8
2021-08-05 18:06:56.150668,772557,0.0,0.0
2021-08-05 18:06:56.150668,772726,0.0,1.8
2021-08-05 18:06:56.309527,772726,6.7,1.8
2021-08-05 18:06:56.309527,772557,0.0,0.0
2021-08-05 18:06:56.468301,772557,0.0,0.0
2021-08-05 18:06:56.468301,772726,0.0,1.8
2021-08-05 18:06:56.627208,772557,0.0,0.0
2021-08-05 18:06:56.627208,772726,0.0,1.8
2021-08-05 18:06:56.785893,772557,0.0,0.0
2021-08-05 18:06:56.785893,772726,0.0,1.8
2021-08-05 18:06:56.944657,772557,0.0,0.0
2021-08-05 18:06:56.944657,772726,0.0,1.8
2021-08-05 18:06:57.103699,772557,0.0,0.0
2021-08-05 18:06:57.103699,772726,0.0,1.8
2021-08-05 18:06:57.262575,772726,6.7,1.8
2021-08-05 18:06:57.262575,772557,0.0,0.0
2021-08-05 18:06:57.421170,772557,0.0,0.0
2021-08-05 18:06:57.421170,772726,0.0,1.8
2021-08-05 18:06:57.579538,772557,0.0,0.0
2021-08-05 18:06:57.579538,772726,0.0,1.8
2021-08-05 18:06:57.738436,772557,0.0,0.0
2021-08-05 18:06:57.738436,772726,0.0,1.8
2021-08-05 18:06:57.897245,772557,0.0,0.0
2021-08-05 18:06:57.897245,772726,0.0,1.8
2021-08-05 18:06:58.055692,772557,0.0,0.0
2021-08-05 18:06:58.055692,772726,0.0,1.8
2021-08-05 18:06:58.214364,772557,0.0,0.0
2021-08-05 18:06:58.214364,772726,0.0,1.8
2021-08-05 18:06:58.373379,772557,0.0,0.0
2021-08-05 18:06:58.373379,772726,0.0,1.8
2021-08-05 18:06:58.532137,772557,0.0,0.0
2021-08-05 18:06:58.532137,772726,0.0,1.8
2021-08-05 18:06:58.690831,772557,0.0,0.0
2021-08-05 18:06:58.690831,772726,0.0,1.8
