timestamp,PID,CPU,RAM
2021-08-05 18:37:12.818386,772557,0.0,0.0
2021-08-05 18:37:12.818386,772726,0.0,1.8
2021-08-05 18:37:12.977981,772557,0.0,0.0
2021-08-05 18:37:12.977981,772726,0.0,1.8
2021-08-05 18:37:13.135121,772557,0.0,0.0
2021-08-05 18:37:13.135121,772726,0.0,1.8
2021-08-05 18:37:13.295651,772557,0.0,0.0
2021-08-05 18:37:13.295651,772726,0.0,1.8
2021-08-05 18:37:13.454871,772557,0.0,0.0
2021-08-05 18:37:13.454871,772726,0.0,1.8
2021-08-05 18:37:13.615240,772557,0.0,0.0
2021-08-05 18:37:13.615240,772726,0.0,1.8
2021-08-05 18:37:13.774813,772557,0.0,0.0
2021-08-05 18:37:13.774813,772726,0.0,1.8
2021-08-05 18:37:13.934495,772557,0.0,0.0
2021-08-05 18:37:13.934495,772726,0.0,1.8
2021-08-05 18:37:14.093876,772726,6.7,1.8
2021-08-05 18:37:14.093876,772557,0.0,0.0
2021-08-05 18:37:14.254059,772557,0.0,0.0
2021-08-05 18:37:14.254059,772726,0.0,1.8
2021-08-05 18:37:14.413467,772557,0.0,0.0
2021-08-05 18:37:14.413467,772726,0.0,1.8
2021-08-05 18:37:14.575169,772557,0.0,0.0
2021-08-05 18:37:14.575169,772726,0.0,1.8
2021-08-05 18:37:14.734239,772557,0.0,0.0
2021-08-05 18:37:14.734239,772726,0.0,1.8
2021-08-05 18:37:14.890888,772557,0.0,0.0
2021-08-05 18:37:14.890888,772726,0.0,1.8
2021-08-05 18:37:15.047100,772557,0.0,0.0
2021-08-05 18:37:15.047100,772726,0.0,1.8
2021-08-05 18:37:15.206385,772557,0.0,0.0
2021-08-05 18:37:15.206385,772726,0.0,1.8
2021-08-05 18:37:15.365809,772557,0.0,0.0
2021-08-05 18:37:15.365809,772726,0.0,1.8
2021-08-05 18:37:15.525079,772557,0.0,0.0
2021-08-05 18:37:15.525079,772726,0.0,1.8
2021-08-05 18:37:15.682925,772557,0.0,0.0
2021-08-05 18:37:15.682925,772726,0.0,1.8
2021-08-05 18:37:15.842173,772557,0.0,0.0
2021-08-05 18:37:15.842173,772726,0.0,1.8
2021-08-05 18:37:16.001344,772557,0.0,0.0
2021-08-05 18:37:16.001344,772726,0.0,1.8
2021-08-05 18:37:16.160114,772726,13.3,1.8
2021-08-05 18:37:16.160114,772557,0.0,0.0
2021-08-05 18:37:16.320592,772557,0.0,0.0
2021-08-05 18:37:16.320592,772726,0.0,1.8
2021-08-05 18:37:16.480994,772557,0.0,0.0
2021-08-05 18:37:16.480994,772726,0.0,1.8
2021-08-05 18:37:16.639465,772557,0.0,0.0
2021-08-05 18:37:16.639465,772726,0.0,1.8
2021-08-05 18:37:16.796674,772557,0.0,0.0
2021-08-05 18:37:16.796674,772726,0.0,1.8
2021-08-05 18:37:16.955375,772557,0.0,0.0
2021-08-05 18:37:16.955375,772726,0.0,1.8
2021-08-05 18:37:17.114518,772557,0.0,0.0
2021-08-05 18:37:17.114518,772726,0.0,1.8
2021-08-05 18:37:17.274380,772557,0.0,0.0
2021-08-05 18:37:17.274380,772726,0.0,1.8
2021-08-05 18:37:17.434333,772557,0.0,0.0
2021-08-05 18:37:17.434333,772726,0.0,1.8
2021-08-05 18:37:17.593557,772557,0.0,0.0
2021-08-05 18:37:17.593557,772726,0.0,1.8
2021-08-05 18:37:17.754195,772557,0.0,0.0
2021-08-05 18:37:17.754195,772726,0.0,1.8
2021-08-05 18:37:17.912788,772557,0.0,0.0
2021-08-05 18:37:17.912788,772726,0.0,1.8
2021-08-05 18:37:18.068299,772557,0.0,0.0
2021-08-05 18:37:18.068299,772726,0.0,1.8
2021-08-05 18:37:18.227537,772557,0.0,0.0
2021-08-05 18:37:18.227537,772726,0.0,1.8
2021-08-05 18:37:18.387439,772557,0.0,0.0
2021-08-05 18:37:18.387439,772726,0.0,1.8
2021-08-05 18:37:18.546778,772726,6.7,1.8
2021-08-05 18:37:18.546778,772557,0.0,0.0
2021-08-05 18:37:18.706411,772557,0.0,0.0
2021-08-05 18:37:18.706411,772726,0.0,1.8
2021-08-05 18:37:18.866041,772557,0.0,0.0
2021-08-05 18:37:18.866041,772726,0.0,1.8
2021-08-05 18:37:19.025753,772557,0.0,0.0
2021-08-05 18:37:19.025753,772726,0.0,1.8
2021-08-05 18:37:19.185838,772557,0.0,0.0
2021-08-05 18:37:19.185838,772726,0.0,1.8
2021-08-05 18:37:19.346210,772557,0.0,0.0
2021-08-05 18:37:19.346210,772726,0.0,1.8
2021-08-05 18:37:19.505602,772557,0.0,0.0
2021-08-05 18:37:19.505602,772726,0.0,1.8
2021-08-05 18:37:19.664052,772557,0.0,0.0
2021-08-05 18:37:19.664052,772726,0.0,1.8
2021-08-05 18:37:19.823386,772557,0.0,0.0
2021-08-05 18:37:19.823386,772726,0.0,1.8
2021-08-05 18:37:19.982533,772557,0.0,0.0
2021-08-05 18:37:19.982533,772726,0.0,1.8
2021-08-05 18:37:20.141169,772557,0.0,0.0
2021-08-05 18:37:20.141169,772726,0.0,1.8
2021-08-05 18:37:20.300468,772557,0.0,0.0
2021-08-05 18:37:20.300468,772726,0.0,1.8
2021-08-05 18:37:20.458353,772557,0.0,0.0
2021-08-05 18:37:20.458353,772726,0.0,1.8
2021-08-05 18:37:20.617592,772557,0.0,0.0
2021-08-05 18:37:20.617592,772726,0.0,1.8
2021-08-05 18:37:20.776414,772557,0.0,0.0
2021-08-05 18:37:20.776414,772726,0.0,1.8
2021-08-05 18:37:20.935223,772557,0.0,0.0
2021-08-05 18:37:20.935223,772726,0.0,1.8
2021-08-05 18:37:21.095914,772557,0.0,0.0
2021-08-05 18:37:21.095914,772726,0.0,1.8
2021-08-05 18:37:21.255459,772557,0.0,0.0
2021-08-05 18:37:21.255459,772726,0.0,1.8
2021-08-05 18:37:21.415682,772726,6.7,1.8
2021-08-05 18:37:21.415682,772557,0.0,0.0
2021-08-05 18:37:21.574605,772557,0.0,0.0
2021-08-05 18:37:21.574605,772726,0.0,1.8
2021-08-05 18:37:21.733716,772557,0.0,0.0
2021-08-05 18:37:21.733716,772726,0.0,1.8
2021-08-05 18:37:21.893643,772557,0.0,0.0
2021-08-05 18:37:21.893643,772726,0.0,1.8
2021-08-05 18:37:22.053467,772557,0.0,0.0
2021-08-05 18:37:22.053467,772726,0.0,1.8
2021-08-05 18:37:22.212720,772557,0.0,0.0
2021-08-05 18:37:22.212720,772726,0.0,1.8
2021-08-05 18:37:22.372401,772557,0.0,0.0
2021-08-05 18:37:22.372401,772726,0.0,1.8
2021-08-05 18:37:22.530081,772557,0.0,0.0
2021-08-05 18:37:22.530081,772726,0.0,1.8
2021-08-05 18:37:22.690103,772557,0.0,0.0
2021-08-05 18:37:22.690103,772726,0.0,1.8
2021-08-05 18:37:22.850165,772557,0.0,0.0
2021-08-05 18:37:22.850165,772726,0.0,1.8
2021-08-05 18:37:23.008941,772557,0.0,0.0
2021-08-05 18:37:23.008941,772726,0.0,1.8
2021-08-05 18:37:23.164392,772557,0.0,0.0
2021-08-05 18:37:23.164392,772726,0.0,1.8
2021-08-05 18:37:23.323703,772557,0.0,0.0
2021-08-05 18:37:23.323703,772726,0.0,1.8
