timestamp,PID,CPU,RAM
2021-08-05 18:09:19.370460,772557,0.0,0.0
2021-08-05 18:09:19.370460,772726,0.0,1.8
2021-08-05 18:09:19.529031,772557,0.0,0.0
2021-08-05 18:09:19.529031,772726,0.0,1.8
2021-08-05 18:09:19.688343,772557,0.0,0.0
2021-08-05 18:09:19.688343,772726,0.0,1.8
2021-08-05 18:09:19.847663,772557,0.0,0.0
2021-08-05 18:09:19.847663,772726,0.0,1.8
2021-08-05 18:09:20.006662,772557,0.0,0.0
2021-08-05 18:09:20.006662,772726,0.0,1.8
2021-08-05 18:09:20.165788,772557,0.0,0.0
2021-08-05 18:09:20.165788,772726,0.0,1.8
2021-08-05 18:09:20.324671,772557,0.0,0.0
2021-08-05 18:09:20.324671,772726,0.0,1.8
2021-08-05 18:09:20.484208,772557,0.0,0.0
2021-08-05 18:09:20.484208,772726,0.0,1.8
2021-08-05 18:09:20.642178,772557,0.0,0.0
2021-08-05 18:09:20.642178,772726,0.0,1.8
2021-08-05 18:09:20.797260,772557,0.0,0.0
2021-08-05 18:09:20.797260,772726,0.0,1.8
2021-08-05 18:09:20.956744,772557,0.0,0.0
2021-08-05 18:09:20.956744,772726,0.0,1.8
2021-08-05 18:09:21.115640,772557,0.0,0.0
2021-08-05 18:09:21.115640,772726,0.0,1.8
2021-08-05 18:09:21.274777,772557,0.0,0.0
2021-08-05 18:09:21.274777,772726,0.0,1.8
2021-08-05 18:09:21.433869,772726,6.7,1.8
2021-08-05 18:09:21.433869,772557,0.0,0.0
2021-08-05 18:09:21.592697,772557,0.0,0.0
2021-08-05 18:09:21.592697,772726,0.0,1.8
2021-08-05 18:09:21.751546,772557,0.0,0.0
2021-08-05 18:09:21.751546,772726,0.0,1.8
2021-08-05 18:09:21.910152,772557,0.0,0.0
2021-08-05 18:09:21.910152,772726,0.0,1.8
2021-08-05 18:09:22.069071,772557,0.0,0.0
2021-08-05 18:09:22.069071,772726,0.0,1.8
2021-08-05 18:09:22.228052,772557,0.0,0.0
2021-08-05 18:09:22.228052,772726,0.0,1.8
2021-08-05 18:09:22.387091,772557,0.0,0.0
2021-08-05 18:09:22.387091,772726,0.0,1.8
2021-08-05 18:09:22.545908,772557,0.0,0.0
2021-08-05 18:09:22.545908,772726,0.0,1.8
2021-08-05 18:09:22.704531,772557,0.0,0.0
2021-08-05 18:09:22.704531,772726,0.0,1.8
2021-08-05 18:09:22.863360,772726,6.7,1.8
2021-08-05 18:09:22.863360,772557,0.0,0.0
2021-08-05 18:09:23.022203,772557,0.0,0.0
2021-08-05 18:09:23.022203,772726,0.0,1.8
2021-08-05 18:09:23.180676,772557,0.0,0.0
2021-08-05 18:09:23.180676,772726,0.0,1.8
2021-08-05 18:09:23.339566,772557,0.0,0.0
2021-08-05 18:09:23.339566,772726,0.0,1.8
2021-08-05 18:09:23.498384,772557,0.0,0.0
2021-08-05 18:09:23.498384,772726,0.0,1.8
2021-08-05 18:09:23.657093,772557,0.0,0.0
2021-08-05 18:09:23.657093,772726,0.0,1.8
2021-08-05 18:09:23.813708,772557,0.0,0.0
2021-08-05 18:09:23.813708,772726,0.0,1.8
2021-08-05 18:09:23.972546,772557,0.0,0.0
2021-08-05 18:09:23.972546,772726,0.0,1.8
2021-08-05 18:09:24.131457,772557,0.0,0.0
2021-08-05 18:09:24.131457,772726,0.0,1.8
2021-08-05 18:09:24.290291,772557,0.0,0.0
2021-08-05 18:09:24.290291,772726,0.0,1.8
2021-08-05 18:09:24.448928,772557,0.0,0.0
2021-08-05 18:09:24.448928,772726,0.0,1.8
2021-08-05 18:09:24.607730,772557,0.0,0.0
2021-08-05 18:09:24.607730,772726,0.0,1.8
2021-08-05 18:09:24.765985,772557,0.0,0.0
2021-08-05 18:09:24.765985,772726,0.0,1.8
2021-08-05 18:09:24.924733,772726,6.7,1.8
2021-08-05 18:09:24.924733,772557,0.0,0.0
2021-08-05 18:09:25.084189,772557,0.0,0.0
2021-08-05 18:09:25.084189,772726,0.0,1.8
2021-08-05 18:09:25.243101,772557,0.0,0.0
2021-08-05 18:09:25.243101,772726,0.0,1.8
2021-08-05 18:09:25.401567,772557,0.0,0.0
2021-08-05 18:09:25.401567,772726,0.0,1.8
2021-08-05 18:09:25.560462,772557,0.0,0.0
2021-08-05 18:09:25.560462,772726,0.0,1.8
2021-08-05 18:09:25.718781,772557,0.0,0.0
2021-08-05 18:09:25.718781,772726,0.0,1.8
2021-08-05 18:09:25.875158,772557,0.0,0.0
2021-08-05 18:09:25.875158,772726,0.0,1.8
2021-08-05 18:09:26.034145,772557,0.0,0.0
