timestamp,PID,CPU,RAM
2021-07-28 09:19:12.310868,2697681,0.0,0.0
2021-07-28 09:19:12.310868,2697742,0.0,5.3
2021-07-28 09:19:12.468099,2697681,0.0,0.0
2021-07-28 09:19:12.468099,2697742,0.0,5.3
2021-07-28 09:19:12.625271,2697681,0.0,0.0
2021-07-28 09:19:12.625271,2697742,0.0,5.3
2021-07-28 09:19:12.782082,2697681,0.0,0.0
2021-07-28 09:19:12.782082,2697742,0.0,5.3
2021-07-28 09:19:12.939138,2697681,0.0,0.0
2021-07-28 09:19:12.939138,2697742,0.0,5.3
2021-07-28 09:19:13.096261,2697681,0.0,0.0
2021-07-28 09:19:13.096261,2697742,0.0,5.3
2021-07-28 09:19:13.253352,2697681,0.0,0.0
2021-07-28 09:19:13.253352,2697742,0.0,5.3
2021-07-28 09:19:13.410227,2697681,0.0,0.0
2021-07-28 09:19:13.410227,2697742,0.0,5.3
2021-07-28 09:19:13.567572,2697681,0.0,0.0
2021-07-28 09:19:13.567572,2697742,0.0,5.3
2021-07-28 09:19:13.724773,2697681,0.0,0.0
2021-07-28 09:19:13.724773,2697742,0.0,5.3
2021-07-28 09:19:13.881847,2697681,0.0,0.0
2021-07-28 09:19:13.881847,2697742,0.0,5.3
2021-07-28 09:19:14.038818,2697681,0.0,0.0
2021-07-28 09:19:14.038818,2697742,0.0,5.3
2021-07-28 09:19:14.195854,2697681,0.0,0.0
2021-07-28 09:19:14.195854,2697742,0.0,5.3
2021-07-28 09:19:14.353325,2697681,0.0,0.0
2021-07-28 09:19:14.353325,2697742,0.0,5.3
2021-07-28 09:19:14.510413,2697681,0.0,0.0
2021-07-28 09:19:14.510413,2697742,0.0,5.3
2021-07-28 09:19:14.667553,2697681,0.0,0.0
2021-07-28 09:19:14.667553,2697742,0.0,5.3
2021-07-28 09:19:14.824598,2697681,0.0,0.0
2021-07-28 09:19:14.824598,2697742,0.0,5.3
2021-07-28 09:19:14.981372,2697681,0.0,0.0
2021-07-28 09:19:14.981372,2697742,0.0,5.3
2021-07-28 09:19:15.138151,2697681,0.0,0.0
2021-07-28 09:19:15.138151,2697742,0.0,5.3
2021-07-28 09:19:15.295328,2697681,0.0,0.0
2021-07-28 09:19:15.295328,2697742,0.0,5.3
2021-07-28 09:19:15.452840,2697681,0.0,0.0
2021-07-28 09:19:15.452840,2697742,0.0,5.3
2021-07-28 09:19:15.610353,2697742,20.0,5.3
2021-07-28 09:19:15.610353,2697681,0.0,0.0
2021-07-28 09:19:15.767639,2697681,0.0,0.0
2021-07-28 09:19:15.767639,2697742,0.0,5.3
2021-07-28 09:19:15.924934,2697681,0.0,0.0
2021-07-28 09:19:15.924934,2697742,0.0,5.3
2021-07-28 09:19:16.081562,2697681,0.0,0.0
2021-07-28 09:19:16.081562,2697742,0.0,5.3
2021-07-28 09:19:16.239005,2697681,0.0,0.0
2021-07-28 09:19:16.239005,2697742,0.0,5.3
2021-07-28 09:19:16.395486,2697681,0.0,0.0
2021-07-28 09:19:16.395486,2697742,0.0,5.3
2021-07-28 09:19:16.551608,2697681,0.0,0.0
2021-07-28 09:19:16.551608,2697742,0.0,5.3
2021-07-28 09:19:16.709281,2697681,0.0,0.0
2021-07-28 09:19:16.709281,2697742,0.0,5.3
2021-07-28 09:19:16.866065,2697681,0.0,0.0
2021-07-28 09:19:16.866065,2697742,0.0,5.3
2021-07-28 09:19:17.021770,2697681,0.0,0.0
2021-07-28 09:19:17.021770,2697742,0.0,5.3
2021-07-28 09:19:17.178248,2697681,0.0,0.0
2021-07-28 09:19:17.178248,2697742,0.0,5.3
2021-07-28 09:19:17.334298,2697681,0.0,0.0
2021-07-28 09:19:17.334298,2697742,0.0,5.3
2021-07-28 09:19:17.491038,2697681,0.0,0.0
2021-07-28 09:19:17.491038,2697742,0.0,5.3
2021-07-28 09:19:17.648154,2697681,0.0,0.0
2021-07-28 09:19:17.648154,2697742,0.0,5.3
2021-07-28 09:19:17.805003,2697681,0.0,0.0
2021-07-28 09:19:17.805003,2697742,0.0,5.3
2021-07-28 09:19:17.961946,2697681,0.0,0.0
2021-07-28 09:19:17.961946,2697742,0.0,5.3
2021-07-28 09:19:18.118768,2697681,0.0,0.0
2021-07-28 09:19:18.118768,2697742,0.0,5.3
2021-07-28 09:19:18.274917,2697681,0.0,0.0
2021-07-28 09:19:18.274917,2697742,0.0,5.3
2021-07-28 09:19:18.432260,2697681,0.0,0.0
2021-07-28 09:19:18.432260,2697742,0.0,5.3
2021-07-28 09:19:18.588832,2697681,0.0,0.0
2021-07-28 09:19:18.588832,2697742,0.0,5.3
2021-07-28 09:19:18.745639,2697681,0.0,0.0
2021-07-28 09:19:18.745639,2697742,0.0,5.3
2021-07-28 09:19:18.902666,2697681,0.0,0.0
2021-07-28 09:19:18.902666,2697742,0.0,5.3
2021-07-28 09:19:19.059258,2697681,0.0,0.0
2021-07-28 09:19:19.059258,2697742,0.0,5.3
2021-07-28 09:19:19.216491,2697681,0.0,0.0
2021-07-28 09:19:19.216491,2697742,0.0,5.3
2021-07-28 09:19:19.372821,2697681,0.0,0.0
2021-07-28 09:19:19.372821,2697742,0.0,5.3
2021-07-28 09:19:19.530066,2697681,0.0,0.0
2021-07-28 09:19:19.530066,2697742,0.0,5.3
2021-07-28 09:19:19.687436,2697681,0.0,0.0
2021-07-28 09:19:19.687436,2697742,0.0,5.3
2021-07-28 09:19:19.844915,2697681,0.0,0.0
2021-07-28 09:19:19.844915,2697742,0.0,5.3
2021-07-28 09:19:20.002137,2697681,0.0,0.0
2021-07-28 09:19:20.002137,2697742,0.0,5.3
2021-07-28 09:19:20.159483,2697681,0.0,0.0
2021-07-28 09:19:20.159483,2697742,0.0,5.3
2021-07-28 09:19:20.316547,2697681,0.0,0.0
2021-07-28 09:19:20.316547,2697742,0.0,5.3
2021-07-28 09:19:20.473731,2697681,0.0,0.0
2021-07-28 09:19:20.473731,2697742,0.0,5.3
2021-07-28 09:19:20.630824,2697681,0.0,0.0
2021-07-28 09:19:20.630824,2697742,0.0,5.3
2021-07-28 09:19:20.788083,2697681,0.0,0.0
2021-07-28 09:19:20.788083,2697742,0.0,5.3
2021-07-28 09:19:20.945593,2697681,0.0,0.0
2021-07-28 09:19:20.945593,2697742,0.0,5.3
2021-07-28 09:19:21.102705,2697681,0.0,0.0
2021-07-28 09:19:21.102705,2697742,0.0,5.3
2021-07-28 09:19:21.259825,2697681,0.0,0.0
2021-07-28 09:19:21.259825,2697742,0.0,5.3
2021-07-28 09:19:21.417012,2697681,0.0,0.0
2021-07-28 09:19:21.417012,2697742,0.0,5.3
2021-07-28 09:19:21.574231,2697681,0.0,0.0
2021-07-28 09:19:21.574231,2697742,0.0,5.3
2021-07-28 09:19:21.731306,2697681,0.0,0.0
2021-07-28 09:19:21.731306,2697742,0.0,5.3
2021-07-28 09:19:21.888353,2697681,0.0,0.0
2021-07-28 09:19:21.888353,2697742,0.0,5.3
2021-07-28 09:19:22.045446,2697681,0.0,0.0
2021-07-28 09:19:22.045446,2697742,0.0,5.3
2021-07-28 09:19:22.202496,2697681,0.0,0.0
2021-07-28 09:19:22.202496,2697742,0.0,5.3
2021-07-28 09:19:22.359549,2697681,0.0,0.0
2021-07-28 09:19:22.359549,2697742,0.0,5.3
2021-07-28 09:19:22.516774,2697681,0.0,0.0
2021-07-28 09:19:22.516774,2697742,0.0,5.3
2021-07-28 09:19:22.674039,2697681,0.0,0.0
2021-07-28 09:19:22.674039,2697742,0.0,5.3
2021-07-28 09:19:22.831356,2697681,0.0,0.0
2021-07-28 09:19:22.831356,2697742,0.0,5.3
2021-07-28 09:19:22.988889,2697681,0.0,0.0
2021-07-28 09:19:22.988889,2697742,0.0,5.3
2021-07-28 09:19:23.146116,2697681,0.0,0.0
2021-07-28 09:19:23.146116,2697742,0.0,5.3
2021-07-28 09:19:23.303237,2697681,0.0,0.0
2021-07-28 09:19:23.303237,2697742,0.0,5.3
2021-07-28 09:19:23.460396,2697681,0.0,0.0
2021-07-28 09:19:23.460396,2697742,0.0,5.3
2021-07-28 09:19:23.617729,2697742,6.7,5.3
2021-07-28 09:19:23.617729,2697681,0.0,0.0
2021-07-28 09:19:23.775256,2697681,0.0,0.0
2021-07-28 09:19:23.775256,2697742,0.0,5.3
2021-07-28 09:19:23.932368,2697681,0.0,0.0
2021-07-28 09:19:23.932368,2697742,0.0,5.3
2021-07-28 09:19:24.089639,2697681,0.0,0.0
2021-07-28 09:19:24.089639,2697742,0.0,5.3
2021-07-28 09:19:24.246866,2697681,0.0,0.0
2021-07-28 09:19:24.246866,2697742,0.0,5.3
2021-07-28 09:19:24.404037,2697681,0.0,0.0
2021-07-28 09:19:24.404037,2697742,0.0,5.3
2021-07-28 09:19:24.561194,2697681,0.0,0.0
2021-07-28 09:19:24.561194,2697742,0.0,5.3
2021-07-28 09:19:24.718481,2697681,0.0,0.0
2021-07-28 09:19:24.718481,2697742,0.0,5.3
2021-07-28 09:19:24.875575,2697681,0.0,0.0
2021-07-28 09:19:24.875575,2697742,0.0,5.3
2021-07-28 09:19:25.032586,2697681,0.0,0.0
2021-07-28 09:19:25.032586,2697742,0.0,5.3
2021-07-28 09:19:25.189712,2697681,0.0,0.0
2021-07-28 09:19:25.189712,2697742,0.0,5.3
2021-07-28 09:19:25.346446,2697681,0.0,0.0
2021-07-28 09:19:25.346446,2697742,0.0,5.3
2021-07-28 09:19:25.503665,2697681,0.0,0.0
2021-07-28 09:19:25.503665,2697742,0.0,5.3
2021-07-28 09:19:25.660814,2697681,0.0,0.0
2021-07-28 09:19:25.660814,2697742,0.0,5.3
2021-07-28 09:19:25.817916,2697681,0.0,0.0
2021-07-28 09:19:25.817916,2697742,0.0,5.3
2021-07-28 09:19:25.975050,2697681,0.0,0.0
2021-07-28 09:19:25.975050,2697742,0.0,5.3
2021-07-28 09:19:26.132170,2697681,0.0,0.0
2021-07-28 09:19:26.132170,2697742,0.0,5.3
2021-07-28 09:19:26.289355,2697681,0.0,0.0
2021-07-28 09:19:26.289355,2697742,0.0,5.3
2021-07-28 09:19:26.446646,2697681,0.0,0.0
2021-07-28 09:19:26.446646,2697742,0.0,5.3
2021-07-28 09:19:26.604235,2697681,0.0,0.0
2021-07-28 09:19:26.604235,2697742,0.0,5.3
2021-07-28 09:19:26.761430,2697681,0.0,0.0
2021-07-28 09:19:26.761430,2697742,0.0,5.3
2021-07-28 09:19:26.918509,2697681,0.0,0.0
2021-07-28 09:19:26.918509,2697742,0.0,5.3
2021-07-28 09:19:27.075600,2697681,0.0,0.0
2021-07-28 09:19:27.075600,2697742,0.0,5.3
2021-07-28 09:19:27.232726,2697681,0.0,0.0
2021-07-28 09:19:27.232726,2697742,0.0,5.3
2021-07-28 09:19:27.389908,2697681,0.0,0.0
2021-07-28 09:19:27.389908,2697742,0.0,5.3
2021-07-28 09:19:27.547092,2697681,0.0,0.0
2021-07-28 09:19:27.547092,2697742,0.0,5.3
2021-07-28 09:19:27.704314,2697681,0.0,0.0
2021-07-28 09:19:27.704314,2697742,0.0,5.3
2021-07-28 09:19:27.861486,2697681,0.0,0.0
2021-07-28 09:19:27.861486,2697742,0.0,5.3
2021-07-28 09:19:28.018664,2697681,0.0,0.0
2021-07-28 09:19:28.018664,2697742,0.0,5.3
2021-07-28 09:19:28.175883,2697681,0.0,0.0
2021-07-28 09:19:28.175883,2697742,0.0,5.3
2021-07-28 09:19:28.332962,2697681,0.0,0.0
2021-07-28 09:19:28.332962,2697742,0.0,5.3
