timestamp,PID,CPU,RAM
2021-07-28 09:47:19.554691,2697681,0.0,0.0
2021-07-28 09:47:19.554691,2697742,0.0,5.4
2021-07-28 09:47:19.711849,2697681,0.0,0.0
2021-07-28 09:47:19.711849,2697742,0.0,5.4
2021-07-28 09:47:19.869129,2697681,0.0,0.0
2021-07-28 09:47:19.869129,2697742,0.0,5.4
2021-07-28 09:47:20.026390,2697681,0.0,0.0
2021-07-28 09:47:20.026390,2697742,0.0,5.4
2021-07-28 09:47:20.183600,2697681,0.0,0.0
2021-07-28 09:47:20.183600,2697742,0.0,5.4
2021-07-28 09:47:20.341122,2697681,0.0,0.0
2021-07-28 09:47:20.341122,2697742,0.0,5.4
2021-07-28 09:47:20.497895,2697681,0.0,0.0
2021-07-28 09:47:20.497895,2697742,0.0,5.4
2021-07-28 09:47:20.655042,2697681,0.0,0.0
2021-07-28 09:47:20.655042,2697742,0.0,5.4
2021-07-28 09:47:20.812123,2697681,0.0,0.0
2021-07-28 09:47:20.812123,2697742,0.0,5.4
2021-07-28 09:47:20.969170,2697681,0.0,0.0
2021-07-28 09:47:20.969170,2697742,0.0,5.4
2021-07-28 09:47:21.126251,2697681,0.0,0.0
2021-07-28 09:47:21.126251,2697742,0.0,5.4
2021-07-28 09:47:21.283562,2697681,0.0,0.0
2021-07-28 09:47:21.283562,2697742,0.0,5.4
2021-07-28 09:47:21.441149,2697681,0.0,0.0
2021-07-28 09:47:21.441149,2697742,0.0,5.4
2021-07-28 09:47:21.598406,2697681,0.0,0.0
2021-07-28 09:47:21.598406,2697742,0.0,5.4
2021-07-28 09:47:21.755603,2697681,0.0,0.0
2021-07-28 09:47:21.755603,2697742,0.0,5.4
2021-07-28 09:47:21.912772,2697681,0.0,0.0
2021-07-28 09:47:21.912772,2697742,0.0,5.4
2021-07-28 09:47:22.069858,2697681,0.0,0.0
2021-07-28 09:47:22.069858,2697742,0.0,5.4
2021-07-28 09:47:22.226941,2697681,0.0,0.0
2021-07-28 09:47:22.226941,2697742,0.0,5.4
2021-07-28 09:47:22.384021,2697681,0.0,0.0
2021-07-28 09:47:22.384021,2697742,0.0,5.4
2021-07-28 09:47:22.540978,2697681,0.0,0.0
2021-07-28 09:47:22.540978,2697742,0.0,5.4
2021-07-28 09:47:22.698220,2697681,0.0,0.0
2021-07-28 09:47:22.698220,2697742,0.0,5.4
2021-07-28 09:47:22.855434,2697742,20.0,5.4
2021-07-28 09:47:22.855434,2697681,0.0,0.0
2021-07-28 09:47:23.012782,2697681,0.0,0.0
2021-07-28 09:47:23.012782,2697742,0.0,5.4
2021-07-28 09:47:23.169025,2697681,0.0,0.0
2021-07-28 09:47:23.169025,2697742,0.0,5.4
2021-07-28 09:47:23.327724,2697681,0.0,0.0
2021-07-28 09:47:23.327724,2697742,0.0,5.4
2021-07-28 09:47:23.485193,2697681,0.0,0.0
2021-07-28 09:47:23.485193,2697742,0.0,5.4
2021-07-28 09:47:23.641167,2697681,0.0,0.0
2021-07-28 09:47:23.641167,2697742,0.0,5.4
2021-07-28 09:47:23.798645,2697681,0.0,0.0
2021-07-28 09:47:23.798645,2697742,0.0,5.4
2021-07-28 09:47:23.955892,2697681,0.0,0.0
2021-07-28 09:47:23.955892,2697742,0.0,5.4
2021-07-28 09:47:24.112307,2697681,0.0,0.0
2021-07-28 09:47:24.112307,2697742,0.0,5.4
2021-07-28 09:47:24.269148,2697681,0.0,0.0
2021-07-28 09:47:24.269148,2697742,0.0,5.4
2021-07-28 09:47:24.424609,2697681,0.0,0.0
2021-07-28 09:47:24.424609,2697742,0.0,5.4
2021-07-28 09:47:24.581411,2697681,0.0,0.0
2021-07-28 09:47:24.581411,2697742,0.0,5.4
2021-07-28 09:47:24.740219,2697681,0.0,0.0
2021-07-28 09:47:24.740219,2697742,0.0,5.4
2021-07-28 09:47:24.897526,2697681,0.0,0.0
2021-07-28 09:47:24.897526,2697742,0.0,5.4
2021-07-28 09:47:25.054230,2697681,0.0,0.0
2021-07-28 09:47:25.054230,2697742,0.0,5.4
2021-07-28 09:47:25.210791,2697681,0.0,0.0
2021-07-28 09:47:25.210791,2697742,0.0,5.4
2021-07-28 09:47:25.367650,2697681,0.0,0.0
2021-07-28 09:47:25.367650,2697742,0.0,5.4
2021-07-28 09:47:25.525610,2697681,0.0,0.0
2021-07-28 09:47:25.525610,2697742,0.0,5.4
2021-07-28 09:47:25.682434,2697681,0.0,0.0
2021-07-28 09:47:25.682434,2697742,0.0,5.4
2021-07-28 09:47:25.838387,2697681,0.0,0.0
2021-07-28 09:47:25.838387,2697742,0.0,5.4
2021-07-28 09:47:25.995578,2697681,0.0,0.0
2021-07-28 09:47:25.995578,2697742,0.0,5.4
2021-07-28 09:47:26.152633,2697681,0.0,0.0
2021-07-28 09:47:26.152633,2697742,0.0,5.4
2021-07-28 09:47:26.310046,2697681,0.0,0.0
2021-07-28 09:47:26.310046,2697742,0.0,5.4
2021-07-28 09:47:26.467412,2697681,0.0,0.0
2021-07-28 09:47:26.467412,2697742,0.0,5.4
2021-07-28 09:47:26.623690,2697681,0.0,0.0
2021-07-28 09:47:26.623690,2697742,0.0,5.4
2021-07-28 09:47:26.780942,2697681,0.0,0.0
2021-07-28 09:47:26.780942,2697742,0.0,5.4
2021-07-28 09:47:26.938133,2697681,0.0,0.0
2021-07-28 09:47:26.938133,2697742,0.0,5.4
2021-07-28 09:47:27.095469,2697681,0.0,0.0
2021-07-28 09:47:27.095469,2697742,0.0,5.4
2021-07-28 09:47:27.252906,2697681,0.0,0.0
2021-07-28 09:47:27.252906,2697742,0.0,5.4
