timestamp,PID,CPU,RAM
2021-07-28 09:16:42.535066,2697681,0.0,0.0
2021-07-28 09:16:42.535066,2697742,0.0,5.3
2021-07-28 09:16:42.692561,2697681,0.0,0.0
2021-07-28 09:16:42.692561,2697742,0.0,5.3
2021-07-28 09:16:42.849493,2697681,0.0,0.0
2021-07-28 09:16:42.849493,2697742,0.0,5.3
2021-07-28 09:16:43.006610,2697681,0.0,0.0
2021-07-28 09:16:43.006610,2697742,0.0,5.3
2021-07-28 09:16:43.163737,2697681,0.0,0.0
2021-07-28 09:16:43.163737,2697742,0.0,5.3
2021-07-28 09:16:43.320885,2697681,0.0,0.0
2021-07-28 09:16:43.320885,2697742,0.0,5.3
2021-07-28 09:16:43.477983,2697681,0.0,0.0
2021-07-28 09:16:43.477983,2697742,0.0,5.3
2021-07-28 09:16:43.635211,2697681,0.0,0.0
2021-07-28 09:16:43.635211,2697742,0.0,5.3
2021-07-28 09:16:43.792413,2697681,0.0,0.0
2021-07-28 09:16:43.792413,2697742,0.0,5.3
2021-07-28 09:16:43.949568,2697681,0.0,0.0
2021-07-28 09:16:43.949568,2697742,0.0,5.3
2021-07-28 09:16:44.106650,2697681,0.0,0.0
2021-07-28 09:16:44.106650,2697742,0.0,5.3
2021-07-28 09:16:44.263732,2697681,0.0,0.0
2021-07-28 09:16:44.263732,2697742,0.0,5.3
2021-07-28 09:16:44.420863,2697681,0.0,0.0
2021-07-28 09:16:44.420863,2697742,0.0,5.3
2021-07-28 09:16:44.577762,2697681,0.0,0.0
2021-07-28 09:16:44.577762,2697742,0.0,5.3
2021-07-28 09:16:44.734885,2697681,0.0,0.0
2021-07-28 09:16:44.734885,2697742,0.0,5.3
2021-07-28 09:16:44.891965,2697681,0.0,0.0
2021-07-28 09:16:44.891965,2697742,0.0,5.3
2021-07-28 09:16:45.049186,2697681,0.0,0.0
2021-07-28 09:16:45.049186,2697742,0.0,5.3
2021-07-28 09:16:45.206271,2697681,0.0,0.0
2021-07-28 09:16:45.206271,2697742,0.0,5.3
2021-07-28 09:16:45.363330,2697681,0.0,0.0
2021-07-28 09:16:45.363330,2697742,0.0,5.3
2021-07-28 09:16:45.520429,2697681,0.0,0.0
2021-07-28 09:16:45.520429,2697742,0.0,5.3
2021-07-28 09:16:45.677593,2697681,0.0,0.0
2021-07-28 09:16:45.677593,2697742,0.0,5.3
2021-07-28 09:16:45.834701,2697681,0.0,0.0
2021-07-28 09:16:45.834701,2697742,0.0,5.3
2021-07-28 09:16:45.992011,2697681,0.0,0.0
2021-07-28 09:16:45.992011,2697742,0.0,5.3
2021-07-28 09:16:46.148960,2697681,0.0,0.0
2021-07-28 09:16:46.148960,2697742,0.0,5.3
2021-07-28 09:16:46.306841,2697742,13.3,5.3
2021-07-28 09:16:46.306841,2697681,0.0,0.0
2021-07-28 09:16:46.463641,2697681,0.0,0.0
2021-07-28 09:16:46.463641,2697742,0.0,5.3
2021-07-28 09:16:46.620870,2697681,0.0,0.0
2021-07-28 09:16:46.620870,2697742,0.0,5.3
2021-07-28 09:16:46.777040,2697681,0.0,0.0
2021-07-28 09:16:46.777040,2697742,0.0,5.3
2021-07-28 09:16:46.934810,2697681,0.0,0.0
2021-07-28 09:16:46.934810,2697742,0.0,5.3
2021-07-28 09:16:47.092155,2697681,0.0,0.0
2021-07-28 09:16:47.092155,2697742,0.0,5.3
2021-07-28 09:16:47.248209,2697681,0.0,0.0
2021-07-28 09:16:47.248209,2697742,0.0,5.3
2021-07-28 09:16:47.404991,2697681,0.0,0.0
2021-07-28 09:16:47.404991,2697742,0.0,5.3
2021-07-28 09:16:47.561816,2697681,0.0,0.0
2021-07-28 09:16:47.561816,2697742,0.0,5.3
2021-07-28 09:16:47.718316,2697681,0.0,0.0
2021-07-28 09:16:47.718316,2697742,0.0,5.3
2021-07-28 09:16:47.875022,2697681,0.0,0.0
2021-07-28 09:16:47.875022,2697742,0.0,5.3
2021-07-28 09:16:48.034935,2697681,0.0,0.0
2021-07-28 09:16:48.034935,2697742,0.0,5.3
2021-07-28 09:16:48.193833,2697681,0.0,0.0
2021-07-28 09:16:48.193833,2697742,0.0,5.3
2021-07-28 09:16:48.351083,2697681,0.0,0.0
2021-07-28 09:16:48.351083,2697742,0.0,5.3
2021-07-28 09:16:48.507243,2697681,0.0,0.0
2021-07-28 09:16:48.507243,2697742,0.0,5.3
2021-07-28 09:16:48.664569,2697681,0.0,0.0
2021-07-28 09:16:48.664569,2697742,0.0,5.3
2021-07-28 09:16:48.820769,2697681,0.0,0.0
2021-07-28 09:16:48.820769,2697742,0.0,5.3
2021-07-28 09:16:48.977856,2697681,0.0,0.0
2021-07-28 09:16:48.977856,2697742,0.0,5.3
2021-07-28 09:16:49.134370,2697742,6.7,5.3
2021-07-28 09:16:49.134370,2697681,0.0,0.0
2021-07-28 09:16:49.291077,2697681,0.0,0.0
2021-07-28 09:16:49.291077,2697742,0.0,5.3
2021-07-28 09:16:49.448208,2697681,0.0,0.0
2021-07-28 09:16:49.448208,2697742,0.0,5.3
2021-07-28 09:16:49.605582,2697681,0.0,0.0
2021-07-28 09:16:49.605582,2697742,0.0,5.3
2021-07-28 09:16:49.762831,2697681,0.0,0.0
2021-07-28 09:16:49.762831,2697742,0.0,5.3
2021-07-28 09:16:49.920189,2697681,0.0,0.0
2021-07-28 09:16:49.920189,2697742,0.0,5.3
2021-07-28 09:16:50.077670,2697681,0.0,0.0
2021-07-28 09:16:50.077670,2697742,0.0,5.3
2021-07-28 09:16:50.234956,2697681,0.0,0.0
2021-07-28 09:16:50.234956,2697742,0.0,5.3
2021-07-28 09:16:50.392059,2697681,0.0,0.0
2021-07-28 09:16:50.392059,2697742,0.0,5.3
2021-07-28 09:16:50.549610,2697681,0.0,0.0
2021-07-28 09:16:50.549610,2697742,0.0,5.3
2021-07-28 09:16:50.707333,2697681,0.0,0.0
2021-07-28 09:16:50.707333,2697742,0.0,5.3
2021-07-28 09:16:50.864854,2697681,0.0,0.0
2021-07-28 09:16:50.864854,2697742,0.0,5.3
2021-07-28 09:16:51.022416,2697681,0.0,0.0
2021-07-28 09:16:51.022416,2697742,0.0,5.3
2021-07-28 09:16:51.179927,2697681,0.0,0.0
2021-07-28 09:16:51.179927,2697742,0.0,5.3
2021-07-28 09:16:51.337407,2697681,0.0,0.0
2021-07-28 09:16:51.337407,2697742,0.0,5.3
2021-07-28 09:16:51.494613,2697681,0.0,0.0
2021-07-28 09:16:51.494613,2697742,0.0,5.3
2021-07-28 09:16:51.650991,2697681,0.0,0.0
2021-07-28 09:16:51.650991,2697742,0.0,5.3
2021-07-28 09:16:51.808358,2697681,0.0,0.0
2021-07-28 09:16:51.808358,2697742,0.0,5.3
2021-07-28 09:16:51.966037,2697681,0.0,0.0
2021-07-28 09:16:51.966037,2697742,0.0,5.3
2021-07-28 09:16:52.123994,2697681,0.0,0.0
2021-07-28 09:16:52.123994,2697742,0.0,5.3
2021-07-28 09:16:52.281745,2697681,0.0,0.0
2021-07-28 09:16:52.281745,2697742,0.0,5.3
2021-07-28 09:16:52.437586,2697681,0.0,0.0
2021-07-28 09:16:52.437586,2697742,0.0,5.3
2021-07-28 09:16:52.595074,2697681,0.0,0.0
2021-07-28 09:16:52.595074,2697742,0.0,5.3
2021-07-28 09:16:52.752146,2697681,0.0,0.0
2021-07-28 09:16:52.752146,2697742,0.0,5.3
2021-07-28 09:16:52.909220,2697681,0.0,0.0
2021-07-28 09:16:52.909220,2697742,0.0,5.3
2021-07-28 09:16:53.066301,2697681,0.0,0.0
2021-07-28 09:16:53.066301,2697742,0.0,5.3
2021-07-28 09:16:53.223440,2697681,0.0,0.0
2021-07-28 09:16:53.223440,2697742,0.0,5.3
2021-07-28 09:16:53.380673,2697681,0.0,0.0
2021-07-28 09:16:53.380673,2697742,0.0,5.3
2021-07-28 09:16:53.537932,2697681,0.0,0.0
2021-07-28 09:16:53.537932,2697742,0.0,5.3
2021-07-28 09:16:53.695052,2697681,0.0,0.0
2021-07-28 09:16:53.695052,2697742,0.0,5.3
2021-07-28 09:16:53.852158,2697681,0.0,0.0
2021-07-28 09:16:53.852158,2697742,0.0,5.3
