timestamp,PID,CPU,RAM
2021-07-30 12:26:09.122088,2462915,0.0,0.0
2021-07-30 12:26:09.122088,2462977,0.0,5.5
2021-07-30 12:26:09.278699,2462915,0.0,0.0
2021-07-30 12:26:09.278699,2462977,0.0,5.5
2021-07-30 12:26:09.436330,2462915,0.0,0.0
2021-07-30 12:26:09.436330,2462977,0.0,5.5
2021-07-30 12:26:09.593857,2462915,0.0,0.0
2021-07-30 12:26:09.593857,2462977,0.0,5.5
2021-07-30 12:26:09.751349,2462915,0.0,0.0
2021-07-30 12:26:09.751349,2462977,0.0,5.5
2021-07-30 12:26:09.908566,2462915,0.0,0.0
2021-07-30 12:26:09.908566,2462977,0.0,5.5
2021-07-30 12:26:10.066074,2462915,0.0,0.0
2021-07-30 12:26:10.066074,2462977,0.0,5.5
2021-07-30 12:26:10.223338,2462915,0.0,0.0
2021-07-30 12:26:10.223338,2462977,0.0,5.5
2021-07-30 12:26:10.380580,2462915,0.0,0.0
2021-07-30 12:26:10.380580,2462977,0.0,5.5
2021-07-30 12:26:10.537797,2462915,0.0,0.0
2021-07-30 12:26:10.537797,2462977,0.0,5.5
2021-07-30 12:26:10.694979,2462915,0.0,0.0
2021-07-30 12:26:10.694979,2462977,0.0,5.5
2021-07-30 12:26:10.852225,2462915,0.0,0.0
2021-07-30 12:26:10.852225,2462977,0.0,5.5
2021-07-30 12:26:11.009563,2462977,6.7,5.5
2021-07-30 12:26:11.009563,2462915,0.0,0.0
2021-07-30 12:26:11.167058,2462915,0.0,0.0
2021-07-30 12:26:11.167058,2462977,0.0,5.5
2021-07-30 12:26:11.324350,2462915,0.0,0.0
2021-07-30 12:26:11.324350,2462977,0.0,5.5
2021-07-30 12:26:11.481553,2462915,0.0,0.0
2021-07-30 12:26:11.481553,2462977,0.0,5.5
2021-07-30 12:26:11.638754,2462915,0.0,0.0
2021-07-30 12:26:11.638754,2462977,0.0,5.5
2021-07-30 12:26:11.795940,2462915,0.0,0.0
2021-07-30 12:26:11.795940,2462977,0.0,5.5
2021-07-30 12:26:11.953170,2462915,0.0,0.0
2021-07-30 12:26:11.953170,2462977,0.0,5.5
2021-07-30 12:26:12.109809,2462977,13.3,5.5
2021-07-30 12:26:12.109809,2462915,0.0,0.0
2021-07-30 12:26:12.266949,2462915,0.0,0.0
2021-07-30 12:26:12.266949,2462977,0.0,5.5
