timestamp,PID,CPU,RAM
2021-07-30 12:19:31.014826,2462915,0.0,0.0
2021-07-30 12:19:31.014826,2462977,0.0,5.5
2021-07-30 12:19:31.172313,2462915,0.0,0.0
2021-07-30 12:19:31.172313,2462977,0.0,5.5
2021-07-30 12:19:31.329695,2462915,0.0,0.0
2021-07-30 12:19:31.329695,2462977,0.0,5.5
2021-07-30 12:19:31.486875,2462915,0.0,0.0
2021-07-30 12:19:31.486875,2462977,0.0,5.5
2021-07-30 12:19:31.644154,2462915,0.0,0.0
2021-07-30 12:19:31.644154,2462977,0.0,5.5
2021-07-30 12:19:31.801356,2462915,0.0,0.0
2021-07-30 12:19:31.801356,2462977,0.0,5.5
2021-07-30 12:19:31.958614,2462915,0.0,0.0
2021-07-30 12:19:31.958614,2462977,0.0,5.5
2021-07-30 12:19:32.115899,2462915,0.0,0.0
2021-07-30 12:19:32.115899,2462977,0.0,5.5
2021-07-30 12:19:32.273029,2462915,0.0,0.0
2021-07-30 12:19:32.273029,2462977,0.0,5.5
2021-07-30 12:19:32.430196,2462915,0.0,0.0
2021-07-30 12:19:32.430196,2462977,0.0,5.5
2021-07-30 12:19:32.587423,2462915,0.0,0.0
2021-07-30 12:19:32.587423,2462977,0.0,5.5
2021-07-30 12:19:32.744716,2462915,0.0,0.0
2021-07-30 12:19:32.744716,2462977,0.0,5.5
2021-07-30 12:19:32.901945,2462915,0.0,0.0
2021-07-30 12:19:32.901945,2462977,0.0,5.5
2021-07-30 12:19:33.059176,2462915,0.0,0.0
2021-07-30 12:19:33.059176,2462977,0.0,5.5
2021-07-30 12:19:33.216497,2462915,0.0,0.0
2021-07-30 12:19:33.216497,2462977,0.0,5.5
2021-07-30 12:19:33.373697,2462915,0.0,0.0
2021-07-30 12:19:33.373697,2462977,0.0,5.5
2021-07-30 12:19:33.531168,2462915,0.0,0.0
2021-07-30 12:19:33.531168,2462977,0.0,5.5
2021-07-30 12:19:33.688475,2462915,0.0,0.0
2021-07-30 12:19:33.688475,2462977,0.0,5.5
2021-07-30 12:19:33.845718,2462915,0.0,0.0
2021-07-30 12:19:33.845718,2462977,0.0,5.5
2021-07-30 12:19:34.003176,2462977,13.3,5.5
2021-07-30 12:19:34.003176,2462915,0.0,0.0
2021-07-30 12:19:34.159030,2462915,0.0,0.0
2021-07-30 12:19:34.159030,2462977,0.0,5.5
2021-07-30 12:19:34.316073,2462915,0.0,0.0
2021-07-30 12:19:34.316073,2462977,0.0,5.5
2021-07-30 12:19:34.475323,2462915,0.0,0.0
2021-07-30 12:19:34.475323,2462977,0.0,5.5
2021-07-30 12:19:34.632671,2462915,0.0,0.0
2021-07-30 12:19:34.632671,2462977,0.0,5.5
2021-07-30 12:19:34.790321,2462915,0.0,0.0
2021-07-30 12:19:34.790321,2462977,0.0,5.5
2021-07-30 12:19:34.948330,2462915,0.0,0.0
2021-07-30 12:19:34.948330,2462977,0.0,5.5
2021-07-30 12:19:35.105246,2462915,0.0,0.0
2021-07-30 12:19:35.105246,2462977,0.0,5.5
2021-07-30 12:19:35.262215,2462915,0.0,0.0
2021-07-30 12:19:35.262215,2462977,0.0,5.5
2021-07-30 12:19:35.420005,2462915,0.0,0.0
2021-07-30 12:19:35.420005,2462977,0.0,5.5
2021-07-30 12:19:35.576634,2462915,0.0,0.0
2021-07-30 12:19:35.576634,2462977,0.0,5.5
2021-07-30 12:19:35.733590,2462915,0.0,0.0
2021-07-30 12:19:35.733590,2462977,0.0,5.5
