timestamp,PID,CPU,RAM
2021-08-03 06:19:10.301758,4063247,0.0,0.0
2021-08-03 06:19:10.301758,4063310,0.0,5.1
2021-08-03 06:19:10.458919,4063247,0.0,0.0
2021-08-03 06:19:10.458919,4063310,0.0,5.1
2021-08-03 06:19:10.615996,4063247,0.0,0.0
2021-08-03 06:19:10.615996,4063310,0.0,5.1
2021-08-03 06:19:10.773073,4063247,0.0,0.0
2021-08-03 06:19:10.773073,4063310,0.0,5.1
2021-08-03 06:19:10.930137,4063247,0.0,0.0
2021-08-03 06:19:10.930137,4063310,0.0,5.1
2021-08-03 06:19:11.087162,4063247,0.0,0.0
2021-08-03 06:19:11.087162,4063310,0.0,5.1
2021-08-03 06:19:11.244411,4063247,0.0,0.0
2021-08-03 06:19:11.244411,4063310,0.0,5.1
2021-08-03 06:19:11.401627,4063247,0.0,0.0
2021-08-03 06:19:11.401627,4063310,0.0,5.1
2021-08-03 06:19:11.559093,4063247,0.0,0.0
2021-08-03 06:19:11.559093,4063310,0.0,5.1
2021-08-03 06:19:11.716175,4063247,0.0,0.0
2021-08-03 06:19:11.716175,4063310,0.0,5.1
2021-08-03 06:19:11.873277,4063247,0.0,0.0
2021-08-03 06:19:11.873277,4063310,0.0,5.1
2021-08-03 06:19:12.030334,4063247,0.0,0.0
2021-08-03 06:19:12.030334,4063310,0.0,5.1
2021-08-03 06:19:12.187400,4063247,0.0,0.0
2021-08-03 06:19:12.187400,4063310,0.0,5.1
2021-08-03 06:19:12.344589,4063247,0.0,0.0
2021-08-03 06:19:12.344589,4063310,0.0,5.1
2021-08-03 06:19:12.501660,4063247,0.0,0.0
2021-08-03 06:19:12.501660,4063310,0.0,5.1
2021-08-03 06:19:12.658670,4063247,0.0,0.0
2021-08-03 06:19:12.658670,4063310,0.0,5.1
2021-08-03 06:19:12.815779,4063247,0.0,0.0
2021-08-03 06:19:12.815779,4063310,0.0,5.1
2021-08-03 06:19:12.972880,4063247,0.0,0.0
2021-08-03 06:19:12.972880,4063310,0.0,5.1
2021-08-03 06:19:13.130115,4063310,33.3,5.1
2021-08-03 06:19:13.130115,4063247,0.0,0.0
2021-08-03 06:19:13.287525,4063247,0.0,0.0
2021-08-03 06:19:13.287525,4063310,0.0,5.1
2021-08-03 06:19:13.443501,4063247,0.0,0.0
2021-08-03 06:19:13.443501,4063310,0.0,5.1
2021-08-03 06:19:13.599250,4063247,0.0,0.0
2021-08-03 06:19:13.599250,4063310,0.0,5.1
2021-08-03 06:19:13.756229,4063247,0.0,0.0
2021-08-03 06:19:13.756229,4063310,0.0,5.1
2021-08-03 06:19:13.912819,4063247,0.0,0.0
2021-08-03 06:19:13.912819,4063310,0.0,5.1
2021-08-03 06:19:14.069102,4063247,0.0,0.0
2021-08-03 06:19:14.069102,4063310,0.0,5.1
2021-08-03 06:19:14.226044,4063247,0.0,0.0
2021-08-03 06:19:14.226044,4063310,0.0,5.1
2021-08-03 06:19:14.382908,4063247,0.0,0.0
2021-08-03 06:19:14.382908,4063310,0.0,5.1
2021-08-03 06:19:14.540017,4063247,0.0,0.0
2021-08-03 06:19:14.540017,4063310,0.0,5.1
2021-08-03 06:19:14.697024,4063247,0.0,0.0
2021-08-03 06:19:14.697024,4063310,0.0,5.1
2021-08-03 06:19:14.852945,4063247,0.0,0.0
2021-08-03 06:19:14.852945,4063310,0.0,5.1
2021-08-03 06:19:15.011669,4063310,6.7,5.1
2021-08-03 06:19:15.011669,4063247,0.0,0.0
2021-08-03 06:19:15.168621,4063247,0.0,0.0
2021-08-03 06:19:15.168621,4063310,0.0,5.1
2021-08-03 06:19:15.325236,4063247,0.0,0.0
2021-08-03 06:19:15.325236,4063310,0.0,5.1
2021-08-03 06:19:15.482734,4063247,0.0,0.0
2021-08-03 06:19:15.482734,4063310,0.0,5.1
2021-08-03 06:19:15.638988,4063247,0.0,0.0
2021-08-03 06:19:15.638988,4063310,0.0,5.1
2021-08-03 06:19:15.795902,4063247,0.0,0.0
2021-08-03 06:19:15.795902,4063310,0.0,5.1
2021-08-03 06:19:15.952783,4063247,0.0,0.0
2021-08-03 06:19:15.952783,4063310,0.0,5.1
2021-08-03 06:19:16.109945,4063247,0.0,0.0
2021-08-03 06:19:16.109945,4063310,0.0,5.1
2021-08-03 06:19:16.266943,4063247,0.0,0.0
2021-08-03 06:19:16.266943,4063310,0.0,5.1
