timestamp,PID,CPU,RAM
2021-07-30 13:15:56.895200,2462915,0.0,0.0
2021-07-30 13:15:56.895200,2462977,0.0,5.4
2021-07-30 13:15:57.052713,2462915,0.0,0.0
2021-07-30 13:15:57.052713,2462977,0.0,5.4
2021-07-30 13:15:57.209958,2462915,0.0,0.0
2021-07-30 13:15:57.209958,2462977,0.0,5.4
2021-07-30 13:15:57.367202,2462915,0.0,0.0
2021-07-30 13:15:57.367202,2462977,0.0,5.4
2021-07-30 13:15:57.524453,2462915,0.0,0.0
2021-07-30 13:15:57.524453,2462977,0.0,5.4
2021-07-30 13:15:57.681640,2462915,0.0,0.0
2021-07-30 13:15:57.681640,2462977,0.0,5.4
2021-07-30 13:15:57.838869,2462915,0.0,0.0
2021-07-30 13:15:57.838869,2462977,0.0,5.4
2021-07-30 13:15:57.996111,2462915,0.0,0.0
2021-07-30 13:15:57.996111,2462977,0.0,5.4
2021-07-30 13:15:58.153408,2462915,0.0,0.0
2021-07-30 13:15:58.153408,2462977,0.0,5.4
2021-07-30 13:15:58.310598,2462915,0.0,0.0
2021-07-30 13:15:58.310598,2462977,0.0,5.4
2021-07-30 13:15:58.467868,2462915,0.0,0.0
2021-07-30 13:15:58.467868,2462977,0.0,5.4
2021-07-30 13:15:58.625091,2462915,0.0,0.0
2021-07-30 13:15:58.625091,2462977,0.0,5.4
2021-07-30 13:15:58.782287,2462915,0.0,0.0
2021-07-30 13:15:58.782287,2462977,0.0,5.4
2021-07-30 13:15:58.939524,2462915,0.0,0.0
2021-07-30 13:15:58.939524,2462977,0.0,5.4
2021-07-30 13:15:59.096764,2462915,0.0,0.0
2021-07-30 13:15:59.096764,2462977,0.0,5.4
2021-07-30 13:15:59.254298,2462915,0.0,0.0
2021-07-30 13:15:59.254298,2462977,0.0,5.4
2021-07-30 13:15:59.411610,2462915,0.0,0.0
2021-07-30 13:15:59.411610,2462977,0.0,5.4
2021-07-30 13:15:59.568875,2462915,0.0,0.0
2021-07-30 13:15:59.568875,2462977,0.0,5.4
2021-07-30 13:15:59.726323,2462915,0.0,0.0
2021-07-30 13:15:59.726323,2462977,0.0,5.4
2021-07-30 13:15:59.883697,2462977,6.2,5.4
2021-07-30 13:15:59.883697,2462915,0.0,0.0
2021-07-30 13:16:00.041071,2462977,6.7,5.4
2021-07-30 13:16:00.041071,2462915,0.0,0.0
2021-07-30 13:16:00.198062,2462915,0.0,0.0
2021-07-30 13:16:00.198062,2462977,0.0,5.4
2021-07-30 13:16:00.355434,2462915,0.0,0.0
2021-07-30 13:16:00.355434,2462977,0.0,5.4
2021-07-30 13:16:00.511883,2462915,0.0,0.0
2021-07-30 13:16:00.511883,2462977,0.0,5.4
2021-07-30 13:16:00.669618,2462915,0.0,0.0
2021-07-30 13:16:00.669618,2462977,0.0,5.4
2021-07-30 13:16:00.826470,2462915,0.0,0.0
2021-07-30 13:16:00.826470,2462977,0.0,5.4
2021-07-30 13:16:00.984224,2462915,0.0,0.0
2021-07-30 13:16:00.984224,2462977,0.0,5.4
2021-07-30 13:16:01.141821,2462915,0.0,0.0
2021-07-30 13:16:01.141821,2462977,0.0,5.4
2021-07-30 13:16:01.299919,2462915,0.0,0.0
2021-07-30 13:16:01.299919,2462977,0.0,5.4
2021-07-30 13:16:01.456433,2462915,0.0,0.0
2021-07-30 13:16:01.456433,2462977,0.0,5.4
2021-07-30 13:16:01.613322,2462915,0.0,0.0
2021-07-30 13:16:01.613322,2462977,0.0,5.4
2021-07-30 13:16:01.769706,2462915,0.0,0.0
2021-07-30 13:16:01.769706,2462977,0.0,5.4
2021-07-30 13:16:01.926918,2462915,0.0,0.0
2021-07-30 13:16:01.926918,2462977,0.0,5.4
2021-07-30 13:16:02.083400,2462915,0.0,0.0
2021-07-30 13:16:02.083400,2462977,0.0,5.4
2021-07-30 13:16:02.240637,2462915,0.0,0.0
2021-07-30 13:16:02.240637,2462977,0.0,5.4
2021-07-30 13:16:02.397939,2462915,0.0,0.0
2021-07-30 13:16:02.397939,2462977,0.0,5.4
2021-07-30 13:16:02.555621,2462915,0.0,0.0
2021-07-30 13:16:02.555621,2462977,0.0,5.4
2021-07-30 13:16:02.712577,2462915,0.0,0.0
2021-07-30 13:16:02.712577,2462977,0.0,5.4
2021-07-30 13:16:02.869187,2462915,0.0,0.0
2021-07-30 13:16:02.869187,2462977,0.0,5.4
2021-07-30 13:16:03.025887,2462915,0.0,0.0
2021-07-30 13:16:03.025887,2462977,0.0,5.4
2021-07-30 13:16:03.183239,2462915,0.0,0.0
2021-07-30 13:16:03.183239,2462977,0.0,5.4
2021-07-30 13:16:03.340116,2462915,0.0,0.0
2021-07-30 13:16:03.340116,2462977,0.0,5.4
2021-07-30 13:16:03.496718,2462915,0.0,0.0
2021-07-30 13:16:03.496718,2462977,0.0,5.4
2021-07-30 13:16:03.654425,2462915,0.0,0.0
2021-07-30 13:16:03.654425,2462977,0.0,5.4
2021-07-30 13:16:03.812322,2462915,0.0,0.0
2021-07-30 13:16:03.812322,2462977,0.0,5.4
2021-07-30 13:16:03.969877,2462915,0.0,0.0
2021-07-30 13:16:03.969877,2462977,0.0,5.4
2021-07-30 13:16:04.127407,2462915,0.0,0.0
2021-07-30 13:16:04.127407,2462977,0.0,5.4
2021-07-30 13:16:04.284978,2462915,0.0,0.0
2021-07-30 13:16:04.284978,2462977,0.0,5.4
2021-07-30 13:16:04.442387,2462915,0.0,0.0
2021-07-30 13:16:04.442387,2462977,0.0,5.4
2021-07-30 13:16:04.599730,2462915,0.0,0.0
2021-07-30 13:16:04.599730,2462977,0.0,5.4
2021-07-30 13:16:04.757298,2462915,0.0,0.0
2021-07-30 13:16:04.757298,2462977,0.0,5.4
2021-07-30 13:16:04.914956,2462915,0.0,0.0
2021-07-30 13:16:04.914956,2462977,0.0,5.4
2021-07-30 13:16:05.072314,2462915,0.0,0.0
2021-07-30 13:16:05.072314,2462977,0.0,5.4
2021-07-30 13:16:05.229625,2462915,0.0,0.0
2021-07-30 13:16:05.229625,2462977,0.0,5.4
2021-07-30 13:16:05.386279,2462915,0.0,0.0
2021-07-30 13:16:05.386279,2462977,0.0,5.4
2021-07-30 13:16:05.543952,2462915,0.0,0.0
2021-07-30 13:16:05.543952,2462977,0.0,5.4
2021-07-30 13:16:05.701185,2462915,0.0,0.0
2021-07-30 13:16:05.701185,2462977,0.0,5.4
2021-07-30 13:16:05.858380,2462915,0.0,0.0
2021-07-30 13:16:05.858380,2462977,0.0,5.4
2021-07-30 13:16:06.015651,2462915,0.0,0.0
2021-07-30 13:16:06.015651,2462977,0.0,5.4
2021-07-30 13:16:06.172964,2462915,0.0,0.0
2021-07-30 13:16:06.172964,2462977,0.0,5.4
2021-07-30 13:16:06.330131,2462915,0.0,0.0
2021-07-30 13:16:06.330131,2462977,0.0,5.4
2021-07-30 13:16:06.487339,2462915,0.0,0.0
2021-07-30 13:16:06.487339,2462977,0.0,5.4
2021-07-30 13:16:06.644479,2462915,0.0,0.0
2021-07-30 13:16:06.644479,2462977,0.0,5.4
2021-07-30 13:16:06.801430,2462915,0.0,0.0
2021-07-30 13:16:06.801430,2462977,0.0,5.4
2021-07-30 13:16:06.958294,2462915,0.0,0.0
2021-07-30 13:16:06.958294,2462977,0.0,5.4
2021-07-30 13:16:07.115583,2462915,0.0,0.0
2021-07-30 13:16:07.115583,2462977,0.0,5.4
2021-07-30 13:16:07.272867,2462915,0.0,0.0
2021-07-30 13:16:07.272867,2462977,0.0,5.4
2021-07-30 13:16:07.430067,2462915,0.0,0.0
2021-07-30 13:16:07.430067,2462977,0.0,5.4
2021-07-30 13:16:07.587283,2462915,0.0,0.0
2021-07-30 13:16:07.587283,2462977,0.0,5.4
2021-07-30 13:16:07.744510,2462915,0.0,0.0
2021-07-30 13:16:07.744510,2462977,0.0,5.4
2021-07-30 13:16:07.901915,2462977,6.7,5.4
2021-07-30 13:16:07.901915,2462915,0.0,0.0
2021-07-30 13:16:08.059167,2462915,0.0,0.0
2021-07-30 13:16:08.059167,2462977,0.0,5.4
2021-07-30 13:16:08.216468,2462915,0.0,0.0
2021-07-30 13:16:08.216468,2462977,0.0,5.4
